Time(Seconds), Inputs 
0.0, 0.07605834305286407
1.0, 0.23594462871551514
2.0, 0.2826406955718994
3.0, 0.319785475730896
4.0, 0.35137560963630676
5.0, 0.38021621108055115
6.0, 0.4069770276546478
7.0, 0.43087705969810486
8.0, 0.4539831280708313
9.0, 0.47543272376060486
10.0, 0.4970373511314392
11.0, 0.5168801546096802
12.0, 0.5344613790512085
13.0, 0.5519640445709229
14.0, 0.5689888000488281
15.0, 0.5850486755371094
16.0, 0.5989661812782288
17.0, 0.6116117835044861
18.0, 0.6242573261260986
19.0, 0.6394517421722412
20.0, 0.6504150032997131
21.0, 0.6613783240318298
22.0, 0.6723415851593018
23.0, 0.6810352802276611
24.0, 0.6895750164985657
25.0, 0.6981157064437866
26.0, 0.7066553831100464
27.0, 0.7160884141921997
28.0, 0.7238659262657166
29.0, 0.7308396100997925
30.0, 0.7378122806549072
31.0, 0.7446418404579163
32.0, 0.7503246665000916
33.0, 0.7560065388679504
34.0, 0.7612810134887695
35.0, 0.7646903395652771
36.0, 0.7694222331047058
37.0, 0.774393618106842
38.0, 0.7793650031089783
39.0, 0.7843363881111145
40.0, 0.7893614768981934
41.0, 0.7944262623786926
42.0, 0.7994900345802307
43.0, 0.8035402894020081
44.0, 0.8059102296829224
45.0, 0.8098183870315552
46.0, 0.8137255311012268
47.0, 0.8176326751708984
48.0, 0.8215149641036987
49.0, 0.8250773549079895
50.0, 0.8286386728286743
51.0, 0.8322010040283203
52.0, 0.8357623815536499
53.0, 0.8414542078971863
54.0, 0.8464255928993225
55.0, 0.8491502404212952
56.0, 0.8518739342689514
57.0, 0.8550676107406616
58.0, 0.8586230278015137
59.0, 0.862178385257721
60.0, 0.865733802318573
61.0, 0.8690705895423889
62.0, 0.8719115257263184
63.0, 0.8747524619102478
64.0, 0.8775933980941772
65.0, 0.880504846572876
66.0, 0.8851702213287354
67.0, 0.8888567686080933
68.0, 0.8911690711975098
69.0, 0.8934803605079651
70.0, 0.896785318851471
71.0, 0.9003466963768005
72.0, 0.9039090275764465
73.0, 0.9074704051017761
74.0, 0.9106442332267761
75.0, 0.9134891033172607
76.0, 0.9163350462913513
77.0, 0.9191809296607971
78.0, 0.9223547577857971
79.0, 0.926352322101593
80.0, 0.9303221106529236
81.0, 0.9318414330482483
82.0, 0.9333875775337219
83.0, 0.9365971684455872
84.0, 0.9398067593574524
85.0, 0.9430163502693176
86.0, 0.9462259411811829
87.0, 0.9497058391571045
88.0, 0.9532671570777893
89.0, 0.9568285346031189
90.0, 0.9603908658027649
91.0, 0.9640486240386963
92.0, 0.9677977561950684
93.0, 0.9715469479560852
94.0, 0.9734408855438232
95.0, 0.9750397205352783
96.0, 0.9782453179359436
97.0, 0.9814509749412537
98.0, 0.9846555590629578
99.0, 0.9878612160682678
100.0, 0.4218943762291262
