Time(Seconds), Inputs 
0.0, 0.15784823894500732
1.0, 0.2319510281085968
2.0, 0.2807089686393738
3.0, 0.3167070746421814
4.0, 0.35010966658592224
5.0, 0.37893733382225037
6.0, 0.406730592250824
7.0, 0.4325792193412781
8.0, 0.45735469460487366
9.0, 0.47797954082489014
10.0, 0.498473197221756
11.0, 0.5172766447067261
12.0, 0.5367408394813538
13.0, 0.5539712905883789
14.0, 0.5707197785377502
15.0, 0.5867051482200623
16.0, 0.6012526154518127
17.0, 0.6159124374389648
18.0, 0.6290757060050964
19.0, 0.6390731334686279
20.0, 0.6495167016983032
21.0, 0.6604015231132507
22.0, 0.6709186434745789
23.0, 0.6804758310317993
24.0, 0.6891407370567322
25.0, 0.6970255970954895
26.0, 0.7049095034599304
27.0, 0.7129424214363098
28.0, 0.7198842763900757
29.0, 0.7255998849868774
30.0, 0.731315553188324
31.0, 0.7370312213897705
32.0, 0.7431880831718445
33.0, 0.7496698498725891
34.0, 0.7550049424171448
35.0, 0.7590541839599609
36.0, 0.7631868720054626
37.0, 0.7673742771148682
38.0, 0.7715626358985901
39.0, 0.7757499814033508
40.0, 0.7808942794799805
41.0, 0.7866159081459045
42.0, 0.792338490486145
43.0, 0.7963629364967346
44.0, 0.7992674708366394
45.0, 0.8026807308197021
46.0, 0.8060930371284485
47.0, 0.809506356716156
48.0, 0.8131849765777588
49.0, 0.816996693611145
50.0, 0.8208094835281372
51.0, 0.8246222138404846
52.0, 0.8288801312446594
53.0, 0.8333387970924377
54.0, 0.8377964496612549
55.0, 0.8402657508850098
56.0, 0.8434187173843384
57.0, 0.84685879945755
58.0, 0.8502999544143677
59.0, 0.8537400960922241
60.0, 0.8571583032608032
61.0, 0.860568642616272
62.0, 0.8639799356460571
63.0, 0.8673912882804871
64.0, 0.8718787431716919
65.0, 0.8767050504684448
66.0, 0.8805853724479675
67.0, 0.8816307187080383
68.0, 0.8848860263824463
69.0, 0.8886878490447998
70.0, 0.8924886584281921
71.0, 0.8962904810905457
72.0, 0.8997932076454163
73.0, 0.9032303690910339
74.0, 0.9066665172576904
75.0, 0.9101026654243469
76.0, 0.91448974609375
77.0, 0.9190428256988525
78.0, 0.9231635928153992
79.0, 0.9254411458969116
80.0, 0.928059458732605
81.0, 0.9307334423065186
82.0, 0.9334074854850769
83.0, 0.9360814690589905
84.0, 0.9394321441650391
85.0, 0.9428642988204956
86.0, 0.9462954998016357
87.0, 0.9497267007827759
88.0, 0.954036295413971
89.0, 0.9584203958511353
90.0, 0.9628044962882996
91.0, 0.9651416540145874
92.0, 0.9683731198310852
93.0, 0.9717963337898254
94.0, 0.9752196073532104
95.0, 0.9786428213119507
96.0, 0.9817152619361877
97.0, 0.9847738146781921
98.0, 0.9878323674201965
99.0, 0.9908909201622009
100.0, 0.5032681049644979
