Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.632135272026062
1.0, 1.632135272026062
2.0, 1.632135272026062
3.0, 1.632135272026062
4.0, 1.632135272026062
5.0, 1.632135272026062
6.0, 1.632135272026062
7.0, 1.632135272026062
8.0, 1.632135272026062
9.0, 1.632135272026062
10.0, 1.632135272026062
11.0, 1.632135272026062
12.0, 1.632135272026062
13.0, 1.632135272026062
14.0, 1.632135272026062
15.0, 1.632135272026062
16.0, 1.632135272026062
17.0, 1.632135272026062
18.0, 1.632135272026062
19.0, 1.632135272026062
20.0, 1.632135272026062
21.0, 1.632135272026062
22.0, 1.632135272026062
23.0, 1.632135272026062
24.0, 1.632135272026062
25.0, 1.632135272026062
26.0, 1.632135272026062
27.0, 1.632135272026062
28.0, 1.632135272026062
29.0, 1.632135272026062
30.0, 1.632135272026062
31.0, 1.632135272026062
32.0, 1.632135272026062
33.0, 1.632135272026062
34.0, 1.632135272026062
35.0, 1.632135272026062
36.0, 1.632135272026062
37.0, 1.632135272026062
38.0, 1.632135272026062
39.0, 1.632135272026062
40.0, 1.632135272026062
41.0, 1.632135272026062
42.0, 1.632135272026062
43.0, 1.632135272026062
44.0, 1.632135272026062
45.0, 1.632135272026062
46.0, 1.632135272026062
47.0, 1.632135272026062
48.0, 1.632135272026062
49.0, 1.632135272026062
50.0, 1.632135272026062
51.0, 1.632135272026062
52.0, 1.632135272026062
53.0, 1.632135272026062
54.0, 1.632135272026062
55.0, 1.632135272026062
56.0, 1.632135272026062
57.0, 1.632135272026062
58.0, 1.632135272026062
59.0, 1.632135272026062
60.0, 1.632135272026062
61.0, 1.632135272026062
62.0, 1.632135272026062
63.0, 1.632135272026062
64.0, 1.632135272026062
65.0, 1.632135272026062
66.0, 1.632135272026062
67.0, 1.632135272026062
68.0, 1.632135272026062
69.0, 1.632135272026062
70.0, 1.632135272026062
71.0, 1.632135272026062
72.0, 1.632135272026062
73.0, 1.632135272026062
74.0, 1.632135272026062
75.0, 1.632135272026062
76.0, 1.632135272026062
77.0, 1.632135272026062
78.0, 1.632135272026062
79.0, 1.632135272026062
80.0, 1.632135272026062
81.0, 1.632135272026062
82.0, 1.632135272026062
83.0, 1.632135272026062
84.0, 1.632135272026062
85.0, 1.632135272026062
86.0, 1.632135272026062
87.0, 1.632135272026062
88.0, 1.632135272026062
89.0, 1.632135272026062
90.0, 1.632135272026062
91.0, 1.632135272026062
92.0, 1.632135272026062
93.0, 1.632135272026062
94.0, 1.632135272026062
95.0, 1.632135272026062
96.0, 1.632135272026062
97.0, 1.632135272026062
98.0, 1.632135272026062
99.0, 1.632135272026062
100.0, 1.632135272026062
