Time(Seconds), Inputs 
0.0, 0.1859622746706009 
1.0, 0.2593788802623749 
2.0, 0.3024244010448456 
3.0, 0.3372812867164612 
4.0, 0.3684551417827606 
5.0, 0.39493757486343384 
6.0, 0.42032715678215027 
7.0, 0.4468781352043152 
8.0, 0.46760308742523193 
9.0, 0.488063782453537 
10.0, 0.5069328546524048 
11.0, 0.525800883769989 
12.0, 0.5435343384742737 
13.0, 0.561122715473175 
14.0, 0.5773996710777283 
15.0, 0.59218430519104 
16.0, 0.608099639415741 
17.0, 0.6219106316566467 
18.0, 0.6342611312866211 
19.0, 0.646610677242279 
20.0, 0.6581723690032959 
21.0, 0.6682685613632202 
22.0, 0.6783985495567322 
23.0, 0.6885275840759277 
24.0, 0.698432981967926 
25.0, 0.705758273601532 
26.0, 0.714755654335022 
27.0, 0.7237520217895508 
28.0, 0.7327494025230408 
29.0, 0.739462673664093 
30.0, 0.7459384799003601 
31.0, 0.752413272857666 
32.0, 0.7588890790939331 
33.0, 0.765363872051239 
34.0, 0.7722808122634888 
35.0, 0.7795127034187317 
36.0, 0.7859318852424622 
37.0, 0.7901602983474731 
38.0, 0.7944115996360779 
39.0, 0.7988486886024475 
40.0, 0.8032857775688171 
41.0, 0.807723879814148 
42.0, 0.8121609687805176 
43.0, 0.817590594291687 
44.0, 0.8235278725624084 
45.0, 0.8283475041389465 
46.0, 0.8311551809310913 
47.0, 0.8340811133384705 
48.0, 0.8374998569488525 
49.0, 0.8409175872802734 
50.0, 0.8443363308906555 
51.0, 0.8477550148963928 
52.0, 0.8516764640808105 
53.0, 0.8557698130607605 
54.0, 0.8598631024360657 
55.0, 0.8639554381370544 
56.0, 0.8686508536338806 
57.0, 0.8729915618896484 
58.0, 0.8758459687232971 
59.0, 0.8787003755569458 
60.0, 0.8815537691116333 
61.0, 0.8848692178726196 
62.0, 0.8882829546928406 
63.0, 0.8916966915130615 
64.0, 0.8951114416122437 
65.0, 0.8985172510147095 
66.0, 0.9019111394882202 
67.0, 0.905305027961731 
68.0, 0.9086989164352417 
69.0, 0.9120928049087524 
70.0, 0.9157171845436096 
71.0, 0.9182109236717224 
72.0, 0.9207037091255188 
73.0, 0.9231964349746704 
74.0, 0.9259395599365234 
75.0, 0.9290125370025635 
76.0, 0.9320855140686035 
77.0, 0.9351575374603271 
78.0, 0.9382305145263672 
79.0, 0.941302478313446 
80.0, 0.9443744421005249 
81.0, 0.9474454522132874 
82.0, 0.9505174160003662 
83.0, 0.9560275077819824 
84.0, 0.9583613276481628 
85.0, 0.9603205323219299 
86.0, 0.9622797966003418 
87.0, 0.9642996191978455 
88.0, 0.9673696160316467 
89.0, 0.970439612865448 
90.0, 0.9735106229782104 
91.0, 0.9765806198120117 
92.0, 0.9794459342956543 
93.0, 0.9821741580963135 
94.0, 0.9849033951759338 
95.0, 0.987631618976593 
96.0, 0.9903846383094788 
97.0, 0.9932857751846313 
98.0, 0.996185839176178 
99.0, 0.9990869760513306 
100.0, 0.4726110228709882 
