Time(Seconds), Inputs 
0.0, 0.25276169180870056
1.0, 0.3051217198371887
2.0, 0.33779793977737427
3.0, 0.35966190695762634
4.0, 0.3815278708934784
5.0, 0.39964067935943604
6.0, 0.4177525043487549
7.0, 0.43351924419403076
8.0, 0.4481184184551239
9.0, 0.46271759271621704
10.0, 0.47636479139328003
11.0, 0.4897208511829376
12.0, 0.5030769109725952
13.0, 0.5152087807655334
14.0, 0.526498019695282
15.0, 0.5377871990203857
16.0, 0.5495573878288269
17.0, 0.5601241588592529
18.0, 0.5705061554908752
19.0, 0.580889105796814
20.0, 0.5912711024284363
21.0, 0.6009505391120911
22.0, 0.6104610562324524
23.0, 0.6199715733528137
24.0, 0.6294831037521362
25.0, 0.6387004852294922
26.0, 0.6466897130012512
27.0, 0.6546779274940491
28.0, 0.6624405384063721
29.0, 0.6701186895370483
30.0, 0.6777978539466858
31.0, 0.6854740977287292
32.0, 0.6931492686271667
33.0, 0.7008254528045654
34.0, 0.7085006237030029
35.0, 0.7161758542060852
36.0, 0.7235459685325623
37.0, 0.7300108671188354
38.0, 0.736476719379425
39.0, 0.7429416179656982
40.0, 0.7496559619903564
41.0, 0.7564566731452942
42.0, 0.7632564306259155
43.0, 0.7689135074615479
44.0, 0.7743667960166931
45.0, 0.7798201441764832
46.0, 0.7852734327316284
47.0, 0.7907267808914185
48.0, 0.7961800694465637
49.0, 0.8016334176063538
50.0, 0.8071264624595642
51.0, 0.8130925297737122
52.0, 0.818117618560791
53.0, 0.8229210376739502
54.0, 0.8277254700660706
55.0, 0.8325289487838745
56.0, 0.8373324275016785
57.0, 0.8421368598937988
58.0, 0.846940279006958
59.0, 0.8511962294578552
60.0, 0.85502690076828
61.0, 0.8588585257530212
62.0, 0.8626901507377625
63.0, 0.8665208220481873
64.0, 0.870976448059082
65.0, 0.8755652904510498
66.0, 0.8801540732383728
67.0, 0.8847429156303406
68.0, 0.8893317580223083
69.0, 0.8934038281440735
70.0, 0.8970486521720886
71.0, 0.9006934762001038
72.0, 0.9043393135070801
73.0, 0.9079841375350952
74.0, 0.9116289615631104
75.0, 0.9152737855911255
76.0, 0.9187129139900208
77.0, 0.9221311807632446
78.0, 0.9255484342575073
79.0, 0.92896568775177
80.0, 0.9323830008506775
81.0, 0.9356581568717957
82.0, 0.9388329386711121
83.0, 0.9420077800750732
84.0, 0.9451825618743896
85.0, 0.948358416557312
86.0, 0.9515331983566284
87.0, 0.9547080397605896
88.0, 0.9573988914489746
89.0, 0.9600460529327393
90.0, 0.9626932144165039
91.0, 0.9653413891792297
92.0, 0.9679885506629944
93.0, 0.970635712146759
94.0, 0.9732828736305237
95.0, 0.9759300351142883
96.0, 0.9782791137695312
97.0, 0.9805993437767029
98.0, 0.9829205870628357
99.0, 0.9852408766746521
100.0, 0.24827719491689412
