Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.648153305053711
1.0, 1.648153305053711
2.0, 1.648153305053711
3.0, 1.648153305053711
4.0, 1.648153305053711
5.0, 1.648153305053711
6.0, 1.648153305053711
7.0, 1.648153305053711
8.0, 1.648153305053711
9.0, 1.648153305053711
10.0, 1.648153305053711
11.0, 1.648153305053711
12.0, 1.648153305053711
13.0, 1.648153305053711
14.0, 1.648153305053711
15.0, 1.648153305053711
16.0, 1.648153305053711
17.0, 1.648153305053711
18.0, 1.648153305053711
19.0, 1.648153305053711
20.0, 1.648153305053711
21.0, 1.648153305053711
22.0, 1.648153305053711
23.0, 1.648153305053711
24.0, 1.648153305053711
25.0, 1.648153305053711
26.0, 1.648153305053711
27.0, 1.648153305053711
28.0, 1.648153305053711
29.0, 1.648153305053711
30.0, 1.648153305053711
31.0, 1.648153305053711
32.0, 1.648153305053711
33.0, 1.648153305053711
34.0, 1.648153305053711
35.0, 1.648153305053711
36.0, 1.648153305053711
37.0, 1.648153305053711
38.0, 1.648153305053711
39.0, 1.648153305053711
40.0, 1.648153305053711
41.0, 1.648153305053711
42.0, 1.648153305053711
43.0, 1.648153305053711
44.0, 1.648153305053711
45.0, 1.648153305053711
46.0, 1.648153305053711
47.0, 1.648153305053711
48.0, 1.648153305053711
49.0, 1.648153305053711
50.0, 1.648153305053711
51.0, 1.648153305053711
52.0, 1.648153305053711
53.0, 1.648153305053711
54.0, 1.648153305053711
55.0, 1.648153305053711
56.0, 1.648153305053711
57.0, 1.648153305053711
58.0, 1.648153305053711
59.0, 1.648153305053711
60.0, 1.648153305053711
61.0, 1.648153305053711
62.0, 1.648153305053711
63.0, 1.648153305053711
64.0, 1.648153305053711
65.0, 1.648153305053711
66.0, 1.648153305053711
67.0, 1.648153305053711
68.0, 1.648153305053711
69.0, 1.648153305053711
70.0, 1.648153305053711
71.0, 1.648153305053711
72.0, 1.648153305053711
73.0, 1.648153305053711
74.0, 1.648153305053711
75.0, 1.648153305053711
76.0, 1.648153305053711
77.0, 1.648153305053711
78.0, 1.648153305053711
79.0, 1.648153305053711
80.0, 1.648153305053711
81.0, 1.648153305053711
82.0, 1.648153305053711
83.0, 1.648153305053711
84.0, 1.648153305053711
85.0, 1.648153305053711
86.0, 1.648153305053711
87.0, 1.648153305053711
88.0, 1.648153305053711
89.0, 1.648153305053711
90.0, 1.648153305053711
91.0, 1.648153305053711
92.0, 1.648153305053711
93.0, 1.648153305053711
94.0, 1.648153305053711
95.0, 1.648153305053711
96.0, 1.648153305053711
97.0, 1.648153305053711
98.0, 1.648153305053711
99.0, 1.648153305053711
100.0, 1.648153305053711
