Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5700935125350952
1.0, 1.5700935125350952
2.0, 1.5700935125350952
3.0, 1.5700935125350952
4.0, 1.5700935125350952
5.0, 1.5700935125350952
6.0, 1.5700935125350952
7.0, 1.5700935125350952
8.0, 1.5700935125350952
9.0, 1.5700935125350952
10.0, 1.5700935125350952
11.0, 1.5700935125350952
12.0, 1.5700935125350952
13.0, 1.5700935125350952
14.0, 1.5700935125350952
15.0, 1.5700935125350952
16.0, 1.5700935125350952
17.0, 1.5700935125350952
18.0, 1.5700935125350952
19.0, 1.5700935125350952
20.0, 1.5700935125350952
21.0, 1.5700935125350952
22.0, 1.5700935125350952
23.0, 1.5700935125350952
24.0, 1.5700935125350952
25.0, 1.5700935125350952
26.0, 1.5700935125350952
27.0, 1.5700935125350952
28.0, 1.5700935125350952
29.0, 1.5700935125350952
30.0, 1.5700935125350952
31.0, 1.5700935125350952
32.0, 1.5700935125350952
33.0, 1.5700935125350952
34.0, 1.5700935125350952
35.0, 1.5700935125350952
36.0, 1.5700935125350952
37.0, 1.5700935125350952
38.0, 1.5700935125350952
39.0, 1.5700935125350952
40.0, 1.5700935125350952
41.0, 1.5700935125350952
42.0, 1.5700935125350952
43.0, 1.5700935125350952
44.0, 1.5700935125350952
45.0, 1.5700935125350952
46.0, 1.5700935125350952
47.0, 1.5700935125350952
48.0, 1.5700935125350952
49.0, 1.5700935125350952
50.0, 1.5700935125350952
51.0, 1.5700935125350952
52.0, 1.5700935125350952
53.0, 1.5700935125350952
54.0, 1.5700935125350952
55.0, 1.5700935125350952
56.0, 1.5700935125350952
57.0, 1.5700935125350952
58.0, 1.5700935125350952
59.0, 1.5700935125350952
60.0, 1.5700935125350952
61.0, 1.5700935125350952
62.0, 1.5700935125350952
63.0, 1.5700935125350952
64.0, 1.5700935125350952
65.0, 1.5700935125350952
66.0, 1.5700935125350952
67.0, 1.5700935125350952
68.0, 1.5700935125350952
69.0, 1.5700935125350952
70.0, 1.5700935125350952
71.0, 1.5700935125350952
72.0, 1.5700935125350952
73.0, 1.5700935125350952
74.0, 1.5700935125350952
75.0, 1.5700935125350952
76.0, 1.5700935125350952
77.0, 1.5700935125350952
78.0, 1.5700935125350952
79.0, 1.5700935125350952
80.0, 1.5700935125350952
81.0, 1.5700935125350952
82.0, 1.5700935125350952
83.0, 1.5700935125350952
84.0, 1.5700935125350952
85.0, 1.5700935125350952
86.0, 1.5700935125350952
87.0, 1.5700935125350952
88.0, 1.5700935125350952
89.0, 1.5700935125350952
90.0, 1.5700935125350952
91.0, 1.5700935125350952
92.0, 1.5700935125350952
93.0, 1.5700935125350952
94.0, 1.5700935125350952
95.0, 1.5700935125350952
96.0, 1.5700935125350952
97.0, 1.5700935125350952
98.0, 1.5700935125350952
99.0, 1.5700935125350952
100.0, 1.5700935125350952
