Time(Seconds), Inputs 
0.0, 0.15780076384544373 
1.0, 0.23295903205871582 
2.0, 0.27817443013191223 
3.0, 0.31442320346832275 
4.0, 0.34821006655693054 
5.0, 0.3791166841983795 
6.0, 0.4052037000656128 
7.0, 0.43032699823379517 
8.0, 0.4542789161205292 
9.0, 0.4767186939716339 
10.0, 0.4988524913787842 
11.0, 0.5164070725440979 
12.0, 0.5363620519638062 
13.0, 0.5542365908622742 
14.0, 0.570275068283081 
15.0, 0.585658848285675 
16.0, 0.5987803339958191 
17.0, 0.6118571162223816 
18.0, 0.6249349117279053 
19.0, 0.6365870237350464 
20.0, 0.6482371091842651 
21.0, 0.6598881483078003 
22.0, 0.671538233757019 
23.0, 0.6819345355033875 
24.0, 0.6899949908256531 
25.0, 0.6976411938667297 
26.0, 0.7052883505821228 
27.0, 0.7129355072975159 
28.0, 0.7210595607757568 
29.0, 0.7276923656463623 
30.0, 0.734325110912323 
31.0, 0.7409579157829285 
32.0, 0.7472906708717346 
33.0, 0.7531405091285706 
34.0, 0.7589904069900513 
35.0, 0.7633380889892578 
36.0, 0.7675725221633911 
37.0, 0.7733935713768005 
38.0, 0.77921462059021 
39.0, 0.7850366830825806 
40.0, 0.7908577919006348 
41.0, 0.7959058880805969 
42.0, 0.8009281754493713 
43.0, 0.8046807050704956 
44.0, 0.807289719581604 
45.0, 0.810676634311676 
46.0, 0.8143059611320496 
47.0, 0.8179353475570679 
48.0, 0.8215646743774414 
49.0, 0.8253996968269348 
50.0, 0.8294135332107544 
51.0, 0.8334264159202576 
52.0, 0.837439239025116 
53.0, 0.8421942591667175 
54.0, 0.8474063277244568 
55.0, 0.8507345914840698 
56.0, 0.8540639281272888 
57.0, 0.8574309945106506 
58.0, 0.8610643148422241 
59.0, 0.8646966218948364 
60.0, 0.8683289885520935 
61.0, 0.8719612956047058 
62.0, 0.8749478459358215 
63.0, 0.8778658509254456 
64.0, 0.880784809589386 
65.0, 0.88370281457901 
66.0, 0.8870669007301331 
67.0, 0.8906753659248352 
68.0, 0.8943642973899841 
69.0, 0.8980532884597778 
70.0, 0.9013527631759644 
71.0, 0.9042588472366333 
72.0, 0.9071658849716187 
73.0, 0.9100729823112488 
74.0, 0.9131847023963928 
75.0, 0.9168309569358826 
76.0, 0.9204771518707275 
77.0, 0.9241234064102173 
78.0, 0.9277895092964172 
79.0, 0.9317238926887512 
80.0, 0.9343686699867249 
81.0, 0.9368753433227539 
82.0, 0.939382016658783 
83.0, 0.9428573250770569 
84.0, 0.9465105533599854 
85.0, 0.950163722038269 
86.0, 0.9538159370422363 
87.0, 0.9569892287254333 
88.0, 0.959902286529541 
89.0, 0.9628143310546875 
90.0, 0.9657273292541504 
91.0, 0.9693169593811035 
92.0, 0.9737828373908997 
93.0, 0.9767962098121643 
94.0, 0.979243278503418 
95.0, 0.9817896485328674 
96.0, 0.9847006797790527 
97.0, 0.987611711025238 
98.0, 0.9905237555503845 
99.0, 0.9934347867965698 
100.0, 0.5004811807238151 
