Time(Seconds), Inputs 
0.0, 0.2238176017999649 
1.0, 0.2858722507953644 
2.0, 0.3246307075023651 
3.0, 0.35472163558006287 
4.0, 0.3802781105041504 
5.0, 0.40398067235946655 
6.0, 0.42506328225135803 
7.0, 0.44496461749076843 
8.0, 0.4629533886909485 
9.0, 0.4811796247959137 
10.0, 0.4980407655239105 
11.0, 0.514901876449585 
12.0, 0.5301277041435242 
13.0, 0.5435234308242798 
14.0, 0.5569201111793518 
15.0, 0.5702711343765259 
16.0, 0.5833866596221924 
17.0, 0.5961137413978577 
18.0, 0.6088398098945618 
19.0, 0.6210790276527405 
20.0, 0.6332924365997314 
21.0, 0.645504891872406 
22.0, 0.6565539240837097 
23.0, 0.666172206401825 
24.0, 0.6759296655654907 
25.0, 0.6856860518455505 
26.0, 0.6954137086868286 
27.0, 0.7038099765777588 
28.0, 0.712206244468689 
29.0, 0.7206025719642639 
30.0, 0.7291369438171387 
31.0, 0.7378988265991211 
32.0, 0.7451038956642151 
33.0, 0.7522761821746826 
34.0, 0.759447455406189 
35.0, 0.7666196823120117 
36.0, 0.7737909555435181 
37.0, 0.7814232707023621 
38.0, 0.7872264385223389 
39.0, 0.7930296063423157 
40.0, 0.7988337874412537 
41.0, 0.8046370148658752 
42.0, 0.8104411363601685 
43.0, 0.81624436378479 
44.0, 0.8228264451026917 
45.0, 0.8278059959411621 
46.0, 0.8324229121208191 
47.0, 0.8370398283004761 
48.0, 0.8416567444801331 
49.0, 0.8462746739387512 
50.0, 0.8508915901184082 
51.0, 0.8550603985786438 
52.0, 0.8588924407958984 
53.0, 0.8627254962921143 
54.0, 0.8665575385093689 
55.0, 0.8697556853294373 
56.0, 0.8729379177093506 
57.0, 0.8761212229728699 
58.0, 0.8793898820877075 
59.0, 0.8827152252197266 
60.0, 0.8860395550727844 
61.0, 0.8893648982048035 
62.0, 0.8926892280578613 
63.0, 0.8960145711898804 
64.0, 0.8993389010429382 
65.0, 0.9034054279327393 
66.0, 0.9077808856964111 
67.0, 0.9114152193069458 
68.0, 0.9145676493644714 
69.0, 0.917721152305603 
70.0, 0.9208735823631287 
71.0, 0.9240270256996155 
72.0, 0.9266380071640015 
73.0, 0.9290701746940613 
74.0, 0.9315032958984375 
75.0, 0.9339364767074585 
76.0, 0.9363686442375183 
77.0, 0.9388017654418945 
78.0, 0.9412348866462708 
79.0, 0.9448861479759216 
80.0, 0.948782742023468 
81.0, 0.9525392651557922 
82.0, 0.9547280073165894 
83.0, 0.9569167494773865 
84.0, 0.9591054916381836 
85.0, 0.9612942337989807 
86.0, 0.9636965394020081 
87.0, 0.9661257266998291 
88.0, 0.9685558676719666 
89.0, 0.9709850549697876 
90.0, 0.9734152555465698 
91.0, 0.9758443832397461 
92.0, 0.9782745838165283 
93.0, 0.9808915257453918 
94.0, 0.9835163950920105 
95.0, 0.9861422777175903 
96.0, 0.9887672066688538 
97.0, 0.9913930892944336 
98.0, 0.9940179586410522 
99.0, 0.9936821460723877 
100.0, 0.3039422753460882 
