Time(Seconds), Inputs 
0.0, 0.14573130011558533
1.0, 0.23232464492321014
2.0, 0.2788865566253662
3.0, 0.31853246688842773
4.0, 0.3522351384162903
5.0, 0.3833383619785309
6.0, 0.41225048899650574
7.0, 0.4380742907524109
8.0, 0.4621581435203552
9.0, 0.4856109917163849
10.0, 0.5057658553123474
11.0, 0.5259196758270264
12.0, 0.5430457592010498
13.0, 0.5613473653793335
14.0, 0.5776815414428711
15.0, 0.5923949480056763
16.0, 0.6074402928352356
17.0, 0.6208778619766235
18.0, 0.6335622072219849
19.0, 0.645786464214325
20.0, 0.6568679809570312
21.0, 0.6657484769821167
22.0, 0.6746280193328857
23.0, 0.6844436526298523
24.0, 0.6944082379341125
25.0, 0.7021331191062927
26.0, 0.7090719938278198
27.0, 0.7161023020744324
28.0, 0.7231335639953613
29.0, 0.7301638722419739
30.0, 0.7379016876220703
31.0, 0.7436680197715759
32.0, 0.7488411068916321
33.0, 0.7540141940116882
34.0, 0.7586348652839661
35.0, 0.7631849050521851
36.0, 0.7677339911460876
37.0, 0.7729179859161377
38.0, 0.7803199291229248
39.0, 0.7850945591926575
40.0, 0.7891716361045837
41.0, 0.7930480241775513
42.0, 0.7967693209648132
43.0, 0.80049067735672
44.0, 0.8042120337486267
45.0, 0.8079392910003662
46.0, 0.8116676211357117
47.0, 0.8153958916664124
48.0, 0.8193278908729553
49.0, 0.8239008188247681
50.0, 0.8266662359237671
51.0, 0.829267680644989
52.0, 0.8325259685516357
53.0, 0.8362452983856201
54.0, 0.8399646878242493
55.0, 0.8436840176582336
56.0, 0.8470218181610107
57.0, 0.8503277897834778
58.0, 0.8536337614059448
59.0, 0.8577117919921875
60.0, 0.8640207052230835
61.0, 0.8680152893066406
62.0, 0.8703116774559021
63.0, 0.8727223873138428
64.0, 0.8752095699310303
65.0, 0.8776967525482178
66.0, 0.8801839351654053
67.0, 0.8842172622680664
68.0, 0.888342022895813
69.0, 0.8924667835235596
70.0, 0.8961454033851624
71.0, 0.8986296057701111
72.0, 0.901114821434021
73.0, 0.9036000370979309
74.0, 0.9078907370567322
75.0, 0.9116120338439941
76.0, 0.9148434996604919
77.0, 0.9180759787559509
78.0, 0.9217814207077026
79.0, 0.925504744052887
80.0, 0.9292280673980713
81.0, 0.9329513907432556
82.0, 0.9366737008094788
83.0, 0.9403970241546631
84.0, 0.9441193342208862
85.0, 0.9492268562316895
86.0, 0.9532691836357117
87.0, 0.9561468362808228
88.0, 0.9590235948562622
89.0, 0.9623146653175354
90.0, 0.9656156301498413
91.0, 0.968916654586792
92.0, 0.9722196459770203
93.0, 0.9755266308784485
94.0, 0.9788345694541931
95.0, 0.9821425676345825
96.0, 0.9864919185638428
97.0, 0.9914165735244751
98.0, 0.9949182868003845
99.0, 0.9969493746757507
100.0, 0.5447050346693832
