Time(Seconds), Inputs 
0.0, 0.12018884718418121 
1.0, 0.2143145203590393 
2.0, 0.2668472230434418 
3.0, 0.3083537817001343 
4.0, 0.3453238606452942 
5.0, 0.3801320493221283 
6.0, 0.41004714369773865 
7.0, 0.4367034435272217 
8.0, 0.4632126986980438 
9.0, 0.4843847453594208 
10.0, 0.5055577754974365 
11.0, 0.5228809118270874 
12.0, 0.5418304204940796 
13.0, 0.5599573254585266 
14.0, 0.574504554271698 
15.0, 0.5878227353096008 
16.0, 0.5991310477256775 
17.0, 0.6101989150047302 
18.0, 0.6215450167655945 
19.0, 0.632891058921814 
20.0, 0.6421725749969482 
21.0, 0.6509374976158142 
22.0, 0.6597023606300354 
23.0, 0.6675661206245422 
24.0, 0.6752649545669556 
25.0, 0.6830562353134155 
26.0, 0.6894237399101257 
27.0, 0.6956093907356262 
28.0, 0.7017961144447327 
29.0, 0.7070091366767883 
30.0, 0.7121536135673523 
31.0, 0.7172991037368774 
32.0, 0.7233853936195374 
33.0, 0.7273068428039551 
34.0, 0.7312541604042053 
35.0, 0.7364145517349243 
36.0, 0.7415748834609985 
37.0, 0.7466647028923035 
38.0, 0.7507898807525635 
39.0, 0.7549139857292175 
40.0, 0.7612258791923523 
41.0, 0.7651691436767578 
42.0, 0.76737380027771 
43.0, 0.7699539661407471 
44.0, 0.7745997309684753 
45.0, 0.7792454361915588 
46.0, 0.7837838530540466 
47.0, 0.7879010438919067 
48.0, 0.7920172214508057 
49.0, 0.7964890599250793 
50.0, 0.8020766973495483 
51.0, 0.8058053851127625 
52.0, 0.8071495890617371 
53.0, 0.8117824196815491 
54.0, 0.8164152503013611 
55.0, 0.8207112550735474 
56.0, 0.8243266940116882 
57.0, 0.8279411196708679 
58.0, 0.831942081451416 
59.0, 0.8365738987922668 
60.0, 0.8412057161331177 
61.0, 0.8477033376693726 
62.0, 0.8518811464309692 
63.0, 0.8556098341941833 
64.0, 0.8588040471076965 
65.0, 0.8613831996917725 
66.0, 0.8639624118804932 
67.0, 0.8673304915428162 
68.0, 0.871457576751709 
69.0, 0.8755846619606018 
70.0, 0.881056010723114 
71.0, 0.8875974416732788 
72.0, 0.891939103603363 
73.0, 0.8951154351234436 
74.0, 0.8992425203323364 
75.0, 0.9033706188201904 
76.0, 0.907497763633728 
77.0, 0.9116238355636597 
78.0, 0.9157499670982361 
79.0, 0.9195173978805542 
80.0, 0.9231229424476624 
81.0, 0.9267294406890869 
82.0, 0.9338788390159607 
83.0, 0.9365812540054321 
84.0, 0.9392836093902588 
85.0, 0.9426934123039246 
86.0, 0.9463028907775879 
87.0, 0.9499133825302124 
88.0, 0.9539421200752258 
89.0, 0.9580593109130859 
90.0, 0.9621764421463013 
91.0, 0.9668301343917847 
92.0, 0.9715672731399536 
93.0, 0.9763044118881226 
94.0, 0.9797360301017761 
95.0, 0.9833475351333618 
96.0, 0.9869589805603027 
97.0, 0.9910592436790466 
98.0, 0.9951804280281067 
99.0, 0.999301552772522 
100.0, 0.7131949974237669 
