Time(Seconds), Inputs 
0.0, 0.20920978486537933 
1.0, 0.27537864446640015 
2.0, 0.3135777413845062 
3.0, 0.3441028296947479 
4.0, 0.37081179022789 
5.0, 0.39458587765693665 
6.0, 0.41693225502967834 
7.0, 0.4380377531051636 
8.0, 0.4587835669517517 
9.0, 0.47580963373184204 
10.0, 0.49296385049819946 
11.0, 0.5100395679473877 
12.0, 0.5263661742210388 
13.0, 0.5426928400993347 
14.0, 0.5571168065071106 
15.0, 0.5701439380645752 
16.0, 0.5855207443237305 
17.0, 0.5996208786964417 
18.0, 0.6126648783683777 
19.0, 0.6257088780403137 
20.0, 0.6378000974655151 
21.0, 0.6477790474891663 
22.0, 0.658196210861206 
23.0, 0.6686411499977112 
24.0, 0.6789032816886902 
25.0, 0.6883159279823303 
26.0, 0.6977285742759705 
27.0, 0.7071402668952942 
28.0, 0.715674638748169 
29.0, 0.7235791683197021 
30.0, 0.7309352159500122 
31.0, 0.7382922768592834 
32.0, 0.7456493377685547 
33.0, 0.7530054450035095 
34.0, 0.7629098892211914 
35.0, 0.7688422203063965 
36.0, 0.7747755646705627 
37.0, 0.7807078957557678 
38.0, 0.7866402268409729 
39.0, 0.7925726175308228 
40.0, 0.7982863783836365 
41.0, 0.8039941787719727 
42.0, 0.8091912865638733 
43.0, 0.8142930865287781 
44.0, 0.8193938136100769 
45.0, 0.8244956135749817 
46.0, 0.829117476940155 
47.0, 0.8337244391441345 
48.0, 0.8383314609527588 
49.0, 0.8429384231567383 
50.0, 0.8475394248962402 
51.0, 0.8518851399421692 
52.0, 0.855449914932251 
53.0, 0.8589928150177002 
54.0, 0.8625367283821106 
55.0, 0.8660796284675598 
56.0, 0.869622528553009 
57.0, 0.8731664419174194 
58.0, 0.8775210976600647 
59.0, 0.8819025158882141 
60.0, 0.8862839937210083 
61.0, 0.8902063965797424 
62.0, 0.8916053175926208 
63.0, 0.8930041790008545 
64.0, 0.8962619304656982 
65.0, 0.8995574712753296 
66.0, 0.9028530120849609 
67.0, 0.9061485528945923 
68.0, 0.9094440340995789 
69.0, 0.9127395749092102 
70.0, 0.9155313968658447 
71.0, 0.9183152318000793 
72.0, 0.9210991263389587 
73.0, 0.9238839745521545 
74.0, 0.9266678094863892 
75.0, 0.929452657699585 
76.0, 0.9346021413803101 
77.0, 0.9369289875030518 
78.0, 0.9392567873001099 
79.0, 0.9415836334228516 
80.0, 0.9439104795455933 
81.0, 0.946237325668335 
82.0, 0.9485135078430176 
83.0, 0.9507906436920166 
84.0, 0.9530668258666992 
85.0, 0.9553430080413818 
86.0, 0.9576201438903809 
87.0, 0.9598972797393799 
88.0, 0.9633517861366272 
89.0, 0.9668062925338745 
90.0, 0.9702597856521606 
91.0, 0.973714292049408 
92.0, 0.9756585955619812 
93.0, 0.9766044616699219 
94.0, 0.9791309833526611 
95.0, 0.9816654920578003 
96.0, 0.9842009544372559 
97.0, 0.9867354035377502 
98.0, 0.9892709255218506 
99.0, 0.991805374622345 
100.0, 0.3515898125950119 
