Time(Seconds), Inputs 
0.0, 0.19660690426826477 
1.0, 0.2658626437187195 
2.0, 0.3074476718902588 
3.0, 0.34225189685821533 
4.0, 0.3730223774909973 
5.0, 0.3987298905849457 
6.0, 0.42307326197624207 
7.0, 0.448161780834198 
8.0, 0.4690069556236267 
9.0, 0.48893609642982483 
10.0, 0.5079611539840698 
11.0, 0.5265946984291077 
12.0, 0.5452054142951965 
13.0, 0.5612776875495911 
14.0, 0.5773490071296692 
15.0, 0.5927128791809082 
16.0, 0.6079038977622986 
17.0, 0.622171938419342 
18.0, 0.6346704959869385 
19.0, 0.6470865607261658 
20.0, 0.659503698348999 
21.0, 0.6685060262680054 
22.0, 0.6795589923858643 
23.0, 0.6906119585037231 
24.0, 0.701664924621582 
25.0, 0.711387574672699 
26.0, 0.7194540500640869 
27.0, 0.7279377579689026 
28.0, 0.7364214658737183 
29.0, 0.7449042201042175 
30.0, 0.7527014017105103 
31.0, 0.7590182423591614 
32.0, 0.765270471572876 
33.0, 0.7715227603912354 
34.0, 0.77777498960495 
35.0, 0.7840272784233093 
36.0, 0.7909104228019714 
37.0, 0.7966063022613525 
38.0, 0.8014636635780334 
39.0, 0.8063210248947144 
40.0, 0.8111783862113953 
41.0, 0.8161261081695557 
42.0, 0.8211315274238586 
43.0, 0.8261368870735168 
44.0, 0.8311423063278198 
45.0, 0.8358933329582214 
46.0, 0.8386066555976868 
47.0, 0.8423423171043396 
48.0, 0.8460769653320312 
49.0, 0.8498116135597229 
50.0, 0.8535463213920593 
51.0, 0.857024610042572 
52.0, 0.8604522943496704 
53.0, 0.8638799786567688 
54.0, 0.8673076033592224 
55.0, 0.8707352876663208 
56.0, 0.8771812915802002 
57.0, 0.8804718255996704 
58.0, 0.8829268217086792 
59.0, 0.8853808641433716 
60.0, 0.8879103660583496 
61.0, 0.8913241028785706 
62.0, 0.8947378993034363 
63.0, 0.8981516361236572 
64.0, 0.9015653729438782 
65.0, 0.9048202037811279 
66.0, 0.9073188900947571 
67.0, 0.9098166227340698 
68.0, 0.9123153686523438 
69.0, 0.9148131012916565 
70.0, 0.9181692004203796 
71.0, 0.9223142266273499 
72.0, 0.9249510169029236 
73.0, 0.9275878667831421 
74.0, 0.9302246570587158 
75.0, 0.9328048229217529 
76.0, 0.9353025555610657 
77.0, 0.9377992749214172 
78.0, 0.94029700756073 
79.0, 0.9427947402000427 
80.0, 0.9454524517059326 
81.0, 0.9482531547546387 
82.0, 0.9510529637336731 
83.0, 0.9538527131080627 
84.0, 0.9566534757614136 
85.0, 0.9601695537567139 
86.0, 0.9639469385147095 
87.0, 0.9662240743637085 
88.0, 0.9685012698173523 
89.0, 0.9707784056663513 
90.0, 0.9732185006141663 
91.0, 0.9757152199745178 
92.0, 0.978210985660553 
93.0, 0.9807077050209045 
94.0, 0.9832034707069397 
95.0, 0.9859763979911804 
96.0, 0.9887910485267639 
97.0, 0.9916067123413086 
98.0, 0.9944213628768921 
99.0, 0.9972370266914368 
100.0, 0.43152542805922356 
