Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6808148622512817
1.0, 1.6808148622512817
2.0, 1.6808148622512817
3.0, 1.6808148622512817
4.0, 1.6808148622512817
5.0, 1.6808148622512817
6.0, 1.6808148622512817
7.0, 1.6808148622512817
8.0, 1.6808148622512817
9.0, 1.6808148622512817
10.0, 1.6808148622512817
11.0, 1.6808148622512817
12.0, 1.6808148622512817
13.0, 1.6808148622512817
14.0, 1.6808148622512817
15.0, 1.6808148622512817
16.0, 1.6808148622512817
17.0, 1.6808148622512817
18.0, 1.6808148622512817
19.0, 1.6808148622512817
20.0, 1.6808148622512817
21.0, 1.6808148622512817
22.0, 1.6808148622512817
23.0, 1.6808148622512817
24.0, 1.6808148622512817
25.0, 1.6808148622512817
26.0, 1.6808148622512817
27.0, 1.6808148622512817
28.0, 1.6808148622512817
29.0, 1.6808148622512817
30.0, 1.6808148622512817
31.0, 1.6808148622512817
32.0, 1.6808148622512817
33.0, 1.6808148622512817
34.0, 1.6808148622512817
35.0, 1.6808148622512817
36.0, 1.6808148622512817
37.0, 1.6808148622512817
38.0, 1.6808148622512817
39.0, 1.6808148622512817
40.0, 1.6808148622512817
41.0, 1.6808148622512817
42.0, 1.6808148622512817
43.0, 1.6808148622512817
44.0, 1.6808148622512817
45.0, 1.6808148622512817
46.0, 1.6808148622512817
47.0, 1.6808148622512817
48.0, 1.6808148622512817
49.0, 1.6808148622512817
50.0, 1.6808148622512817
51.0, 1.6808148622512817
52.0, 1.6808148622512817
53.0, 1.6808148622512817
54.0, 1.6808148622512817
55.0, 1.6808148622512817
56.0, 1.6808148622512817
57.0, 1.6808148622512817
58.0, 1.6808148622512817
59.0, 1.6808148622512817
60.0, 1.6808148622512817
61.0, 1.6808148622512817
62.0, 1.6808148622512817
63.0, 1.6808148622512817
64.0, 1.6808148622512817
65.0, 1.6808148622512817
66.0, 1.6808148622512817
67.0, 1.6808148622512817
68.0, 1.6808148622512817
69.0, 1.6808148622512817
70.0, 1.6808148622512817
71.0, 1.6808148622512817
72.0, 1.6808148622512817
73.0, 1.6808148622512817
74.0, 1.6808148622512817
75.0, 1.6808148622512817
76.0, 1.6808148622512817
77.0, 1.6808148622512817
78.0, 1.6808148622512817
79.0, 1.6808148622512817
80.0, 1.6808148622512817
81.0, 1.6808148622512817
82.0, 1.6808148622512817
83.0, 1.6808148622512817
84.0, 1.6808148622512817
85.0, 1.6808148622512817
86.0, 1.6808148622512817
87.0, 1.6808148622512817
88.0, 1.6808148622512817
89.0, 1.6808148622512817
90.0, 1.6808148622512817
91.0, 1.6808148622512817
92.0, 1.6808148622512817
93.0, 1.6808148622512817
94.0, 1.6808148622512817
95.0, 1.6808148622512817
96.0, 1.6808148622512817
97.0, 1.6808148622512817
98.0, 1.6808148622512817
99.0, 1.6808148622512817
100.0, 1.6808148622512817
