Time(Seconds), Inputs 
0.0, 0.11928673088550568 
1.0, 0.31873610615730286 
2.0, 0.3502974510192871 
3.0, 0.3735618591308594 
4.0, 0.3953419625759125 
5.0, 0.4150455594062805 
6.0, 0.43412622809410095 
7.0, 0.45137882232666016 
8.0, 0.47015050053596497 
9.0, 0.4847791790962219 
10.0, 0.4983616769313812 
11.0, 0.5119431614875793 
12.0, 0.5252683758735657 
13.0, 0.538464367389679 
14.0, 0.5516594052314758 
15.0, 0.5634336471557617 
16.0, 0.5733718872070312 
17.0, 0.5846524238586426 
18.0, 0.5963760018348694 
19.0, 0.6071169972419739 
20.0, 0.617038369178772 
21.0, 0.6269597411155701 
22.0, 0.6368810534477234 
23.0, 0.646284818649292 
24.0, 0.6541366577148438 
25.0, 0.6619894504547119 
26.0, 0.6714935302734375 
27.0, 0.6824233531951904 
28.0, 0.69114750623703 
29.0, 0.6983237266540527 
30.0, 0.7054999470710754 
31.0, 0.7126762270927429 
32.0, 0.7198524475097656 
33.0, 0.7270277142524719 
34.0, 0.7349411249160767 
35.0, 0.7428068518638611 
36.0, 0.7499055862426758 
37.0, 0.7570053339004517 
38.0, 0.7641050815582275 
39.0, 0.7712038159370422 
40.0, 0.7769811749458313 
41.0, 0.7820521593093872 
42.0, 0.7871230840682983 
43.0, 0.7921940684318542 
44.0, 0.7973951697349548 
45.0, 0.8033354878425598 
46.0, 0.80927574634552 
47.0, 0.815216064453125 
48.0, 0.8201022148132324 
49.0, 0.8247568607330322 
50.0, 0.8294115662574768 
51.0, 0.8340652585029602 
52.0, 0.83871990442276 
53.0, 0.8433735966682434 
54.0, 0.8482359051704407 
55.0, 0.8531121015548706 
56.0, 0.8579883575439453 
57.0, 0.8615620732307434 
58.0, 0.8648357391357422 
59.0, 0.8681083917617798 
60.0, 0.8713820576667786 
61.0, 0.8746557235717773 
62.0, 0.8779293894767761 
63.0, 0.8823366761207581 
64.0, 0.8870847821235657 
65.0, 0.8918328285217285 
66.0, 0.8965808749198914 
67.0, 0.9013279676437378 
68.0, 0.904506266117096 
69.0, 0.9076209664344788 
70.0, 0.910736620426178 
71.0, 0.9138513207435608 
72.0, 0.9169849157333374 
73.0, 0.9201334118843079 
74.0, 0.9232819080352783 
75.0, 0.9264293909072876 
76.0, 0.9295778870582581 
77.0, 0.9327263832092285 
78.0, 0.9358738660812378 
79.0, 0.9390223026275635 
80.0, 0.9421707987785339 
81.0, 0.9449377655982971 
82.0, 0.9470838308334351 
83.0, 0.9492298364639282 
84.0, 0.9513758420944214 
85.0, 0.9535218477249146 
86.0, 0.9556688666343689 
87.0, 0.9578148722648621 
88.0, 0.9599608778953552 
89.0, 0.9621068835258484 
90.0, 0.9643920063972473 
91.0, 0.967405378818512 
92.0, 0.9704177379608154 
93.0, 0.9734311103820801 
94.0, 0.9764434695243835 
95.0, 0.9794568419456482 
96.0, 0.9824692010879517 
97.0, 0.9854825735092163 
98.0, 0.9872967600822449 
99.0, 0.9882565140724182 
100.0, 0.22924003253292682 
