Time(Seconds), Inputs 
0.0, 0.2251042276620865 
1.0, 0.28999438881874084 
2.0, 0.32714134454727173 
3.0, 0.3568189740180969 
4.0, 0.3805413842201233 
5.0, 0.40341731905937195 
6.0, 0.42492517828941345 
7.0, 0.44475099444389343 
8.0, 0.4621118903160095 
9.0, 0.4813534915447235 
10.0, 0.49802786111831665 
11.0, 0.5147032141685486 
12.0, 0.5299419164657593 
13.0, 0.5438413023948669 
14.0, 0.5577407479286194 
15.0, 0.5705344080924988 
16.0, 0.5824905037879944 
17.0, 0.5951529741287231 
18.0, 0.6078134775161743 
19.0, 0.6192668676376343 
20.0, 0.6307201981544495 
21.0, 0.6421746015548706 
22.0, 0.6530258655548096 
23.0, 0.6624653935432434 
24.0, 0.6719446182250977 
25.0, 0.6814248561859131 
26.0, 0.6909040808677673 
27.0, 0.6989555954933167 
28.0, 0.7066405415534973 
29.0, 0.7143244743347168 
30.0, 0.7232950329780579 
31.0, 0.7325268387794495 
32.0, 0.7401154041290283 
33.0, 0.7469766736030579 
34.0, 0.7538380026817322 
35.0, 0.7606992721557617 
36.0, 0.7675814628601074 
37.0, 0.774908721446991 
38.0, 0.7810953855514526 
39.0, 0.7865031361579895 
40.0, 0.7919108867645264 
41.0, 0.7973176836967468 
42.0, 0.8027254343032837 
43.0, 0.8080765604972839 
44.0, 0.813264787197113 
45.0, 0.8184539675712585 
46.0, 0.8233609795570374 
47.0, 0.8280981183052063 
48.0, 0.8328352570533752 
49.0, 0.8375723958015442 
50.0, 0.8421803712844849 
51.0, 0.8466333150863647 
52.0, 0.8510873317718506 
53.0, 0.8555402755737305 
54.0, 0.8599932789802551 
55.0, 0.8638541102409363 
56.0, 0.8665724396705627 
57.0, 0.8700229525566101 
58.0, 0.8738430142402649 
59.0, 0.8776631355285645 
60.0, 0.881483256816864 
61.0, 0.8853033781051636 
62.0, 0.8891234993934631 
63.0, 0.8929435610771179 
64.0, 0.8966911435127258 
65.0, 0.9004307985305786 
66.0, 0.9041704535484314 
67.0, 0.9065718054771423 
68.0, 0.9082796573638916 
69.0, 0.9099875092506409 
70.0, 0.9118394255638123 
71.0, 0.9149650931358337 
72.0, 0.9180907011032104 
73.0, 0.9212153553962708 
74.0, 0.9243410229682922 
75.0, 0.927466630935669 
76.0, 0.9305922389030457 
77.0, 0.9337993860244751 
78.0, 0.9371992349624634 
79.0, 0.9405980706214905 
80.0, 0.9439979195594788 
81.0, 0.9473967552185059 
82.0, 0.9485184550285339 
83.0, 0.949178159236908 
84.0, 0.9510330557823181 
85.0, 0.953943133354187 
86.0, 0.9568541646003723 
87.0, 0.9597651958465576 
88.0, 0.9626762270927429 
89.0, 0.965586245059967 
90.0, 0.9684972763061523 
91.0, 0.9708966612815857 
92.0, 0.9731241464614868 
93.0, 0.9753506183624268 
94.0, 0.9775781035423279 
95.0, 0.979805588722229 
96.0, 0.982032060623169 
97.0, 0.9842595458030701 
98.0, 0.9873424768447876 
99.0, 0.9904909729957581 
100.0, 0.3104595063000609 
