Time(Seconds), Inputs 
0.0, 0.270933598279953 
1.0, 0.3290121555328369 
2.0, 0.35908618569374084 
3.0, 0.3833908140659332 
4.0, 0.40523549914360046 
5.0, 0.4226827919483185 
6.0, 0.4401310980319977 
7.0, 0.45512640476226807 
8.0, 0.4698862135410309 
9.0, 0.48471856117248535 
10.0, 0.4990968704223633 
11.0, 0.5123157501220703 
12.0, 0.5255336165428162 
13.0, 0.5370237827301025 
14.0, 0.5480042099952698 
15.0, 0.558984637260437 
16.0, 0.569965124130249 
17.0, 0.5807687044143677 
18.0, 0.5915504693984985 
19.0, 0.6023312211036682 
20.0, 0.6131129264831543 
21.0, 0.6215341091156006 
22.0, 0.6307977437973022 
23.0, 0.6400603652000427 
24.0, 0.6493229866027832 
25.0, 0.65840083360672 
26.0, 0.6668040752410889 
27.0, 0.675208330154419 
28.0, 0.683612585067749 
29.0, 0.6920158267021179 
30.0, 0.7000753283500671 
31.0, 0.705955982208252 
32.0, 0.7125073075294495 
33.0, 0.7204713821411133 
34.0, 0.7284355163574219 
35.0, 0.7363995909690857 
36.0, 0.7439563870429993 
37.0, 0.7505732774734497 
38.0, 0.7571901679039001 
39.0, 0.763808012008667 
40.0, 0.7704249024391174 
41.0, 0.7770417928695679 
42.0, 0.7836596965789795 
43.0, 0.7867743968963623 
44.0, 0.7928169965744019 
45.0, 0.7988596558570862 
46.0, 0.8049022555351257 
47.0, 0.8109448552131653 
48.0, 0.8169865012168884 
49.0, 0.8230291604995728 
50.0, 0.8286067843437195 
51.0, 0.8330508470535278 
52.0, 0.8374949097633362 
53.0, 0.8419379591941833 
54.0, 0.8463819622993469 
55.0, 0.8514082431793213 
56.0, 0.8565527200698853 
57.0, 0.8616971969604492 
58.0, 0.866840660572052 
59.0, 0.8714754581451416 
60.0, 0.8753015398979187 
61.0, 0.8791276216506958 
62.0, 0.8829537034034729 
63.0, 0.8867797255516052 
64.0, 0.8906047940254211 
65.0, 0.8944308757781982 
66.0, 0.8983533382415771 
67.0, 0.9023354053497314 
68.0, 0.9063184261322021 
69.0, 0.9103014469146729 
70.0, 0.9139963984489441 
71.0, 0.9172660708427429 
72.0, 0.9205358028411865 
73.0, 0.9238054752349854 
74.0, 0.927075207233429 
75.0, 0.9303438663482666 
76.0, 0.9336135983467102 
77.0, 0.9368097186088562 
78.0, 0.9398976564407349 
79.0, 0.9429864883422852 
80.0, 0.946074366569519 
81.0, 0.9491632580757141 
82.0, 0.952251136302948 
83.0, 0.9553400278091431 
84.0, 0.9581834673881531 
85.0, 0.9610269665718079 
86.0, 0.9638694524765015 
87.0, 0.9667118787765503 
88.0, 0.9695385098457336 
89.0, 0.972286581993103 
90.0, 0.975033700466156 
91.0, 0.9777817726135254 
92.0, 0.9805298447608948 
93.0, 0.9832769632339478 
94.0, 0.9860250353813171 
95.0, 0.9887731671333313 
96.0, 0.9915202260017395 
97.0, 0.9942683577537537 
98.0, 0.997016429901123 
99.0, 0.9995648264884949 
100.0, 0.18784145733885768 
