Time(Seconds), Inputs 
0.0, 0.07510242611169815
1.0, 0.27330902218818665
2.0, 0.31195229291915894
3.0, 0.3446454107761383
4.0, 0.3703966438770294
5.0, 0.3942330777645111
6.0, 0.4155435562133789
7.0, 0.4346023499965668
8.0, 0.45417988300323486
9.0, 0.4733181595802307
10.0, 0.4905237555503845
11.0, 0.5077303647994995
12.0, 0.5243059396743774
13.0, 0.5406291484832764
14.0, 0.5539752840995789
15.0, 0.5677258372306824
16.0, 0.5816284418106079
17.0, 0.5955310463905334
18.0, 0.6077404022216797
19.0, 0.6196268200874329
20.0, 0.6319126486778259
21.0, 0.6446467041969299
22.0, 0.6550077795982361
23.0, 0.665368914604187
24.0, 0.6757290363311768
25.0, 0.6858576536178589
26.0, 0.6954784393310547
27.0, 0.7046868801116943
28.0, 0.7135922908782959
29.0, 0.7224976420402527
30.0, 0.7303755283355713
31.0, 0.7377625703811646
32.0, 0.7451485991477966
33.0, 0.7525356411933899
34.0, 0.7597547173500061
35.0, 0.7669698596000671
36.0, 0.7729289531707764
37.0, 0.778695285320282
38.0, 0.7844626307487488
39.0, 0.7902299165725708
40.0, 0.7962496280670166
41.0, 0.8026648759841919
42.0, 0.8090810775756836
43.0, 0.8140265941619873
44.0, 0.8185687065124512
45.0, 0.8231098651885986
46.0, 0.8276519775390625
47.0, 0.8324226140975952
48.0, 0.8372618556022644
49.0, 0.8421010971069336
50.0, 0.846940279006958
51.0, 0.8517795205116272
52.0, 0.8555803894996643
53.0, 0.8582921028137207
54.0, 0.8622012734413147
55.0, 0.8661103844642639
56.0, 0.8700195550918579
57.0, 0.8739286661148071
58.0, 0.8778368234634399
59.0, 0.8817459940910339
60.0, 0.8855557441711426
61.0, 0.8892930150032043
62.0, 0.8930302262306213
63.0, 0.8967674374580383
64.0, 0.8994702696800232
65.0, 0.9020826816558838
66.0, 0.904697060585022
67.0, 0.9074525237083435
68.0, 0.9102069735527039
69.0, 0.9129624962806702
70.0, 0.9157169461250305
71.0, 0.9184714555740356
72.0, 0.9212269186973572
73.0, 0.9242556691169739
74.0, 0.927705705165863
75.0, 0.931155800819397
76.0, 0.9346058368682861
77.0, 0.9380558729171753
78.0, 0.9400849938392639
79.0, 0.9409505128860474
80.0, 0.9435111880302429
81.0, 0.9465111494064331
82.0, 0.9495120644569397
83.0, 0.9525119662284851
84.0, 0.9555119276046753
85.0, 0.9585118293762207
86.0, 0.9614143371582031
87.0, 0.9639542102813721
88.0, 0.966494083404541
89.0, 0.9690329432487488
90.0, 0.971572756767273
91.0, 0.9741126298904419
92.0, 0.9766514897346497
93.0, 0.9795053005218506
94.0, 0.9824585318565369
95.0, 0.98482745885849
96.0, 0.9871973991394043
97.0, 0.9895673394203186
98.0, 0.9919362664222717
99.0, 0.994306206703186
100.0, 0.3295734031821489
