Time(Seconds), Inputs 
0.0, 0.09069105982780457 
1.0, 0.348361074924469 
2.0, 0.3763427436351776 
3.0, 0.39657291769981384 
4.0, 0.4151647984981537 
5.0, 0.43189576268196106 
6.0, 0.4463793933391571 
7.0, 0.46086302399635315 
8.0, 0.4745498299598694 
9.0, 0.4874795973300934 
10.0, 0.5000287890434265 
11.0, 0.5123753547668457 
12.0, 0.5225133299827576 
13.0, 0.5326522588729858 
14.0, 0.5427901744842529 
15.0, 0.5529291033744812 
16.0, 0.562446117401123 
17.0, 0.571838915348053 
18.0, 0.5812317132949829 
19.0, 0.5906245112419128 
20.0, 0.5998225808143616 
21.0, 0.6077826619148254 
22.0, 0.6157428026199341 
23.0, 0.6237029433250427 
24.0, 0.6316630840301514 
25.0, 0.6402481198310852 
26.0, 0.6479360461235046 
27.0, 0.6552136540412903 
28.0, 0.6624922156333923 
29.0, 0.6697707772254944 
30.0, 0.6770483255386353 
31.0, 0.6843269467353821 
32.0, 0.6911077499389648 
33.0, 0.6977971792221069 
34.0, 0.7044875621795654 
35.0, 0.7111769914627075 
36.0, 0.7178663611412048 
37.0, 0.7245568037033081 
38.0, 0.7302446961402893 
39.0, 0.7350752353668213 
40.0, 0.7411357760429382 
41.0, 0.747195303440094 
42.0, 0.7532557845115662 
43.0, 0.7593162655830383 
44.0, 0.7653768062591553 
45.0, 0.7714372873306274 
46.0, 0.7767109274864197 
47.0, 0.781880259513855 
48.0, 0.7870495915412903 
49.0, 0.7922189235687256 
50.0, 0.7973881959915161 
51.0, 0.8025575280189514 
52.0, 0.8077268600463867 
53.0, 0.812896192073822 
54.0, 0.816562294960022 
55.0, 0.8211255669593811 
56.0, 0.8256888389587402 
57.0, 0.8302510976791382 
58.0, 0.8348143696784973 
59.0, 0.8393776416778564 
60.0, 0.8439408540725708 
61.0, 0.8485041260719299 
62.0, 0.8530664443969727 
63.0, 0.8576207160949707 
64.0, 0.8620468974113464 
65.0, 0.8664740324020386 
66.0, 0.8709002137184143 
67.0, 0.87532639503479 
68.0, 0.8797535300254822 
69.0, 0.8839035034179688 
70.0, 0.8878437876701355 
71.0, 0.891784131526947 
72.0, 0.8957234621047974 
73.0, 0.8996638059616089 
74.0, 0.9031460881233215 
75.0, 0.9065956473350525 
76.0, 0.9100451469421387 
77.0, 0.9134946465492249 
78.0, 0.9169451594352722 
79.0, 0.9203947186470032 
80.0, 0.9238442182540894 
81.0, 0.9272937774658203 
82.0, 0.9307432770729065 
83.0, 0.9341937899589539 
84.0, 0.937973141670227 
85.0, 0.9418389797210693 
86.0, 0.9449586272239685 
87.0, 0.9479213356971741 
88.0, 0.9508830308914185 
89.0, 0.953845739364624 
90.0, 0.9568074345588684 
91.0, 0.9597691297531128 
92.0, 0.9627318382263184 
93.0, 0.9656935334205627 
94.0, 0.9686562418937683 
95.0, 0.9716179370880127 
96.0, 0.9745796322822571 
97.0, 0.9775423407554626 
98.0, 0.980504035949707 
99.0, 0.9851070642471313 
100.0, 0.14249549691490765 
