Time(Seconds), Inputs 
0.0, 0.1286705881357193 
1.0, 0.2886342704296112 
2.0, 0.32451146841049194 
3.0, 0.3542626202106476 
4.0, 0.3779522776603699 
5.0, 0.40074077248573303 
6.0, 0.41978269815444946 
7.0, 0.44078683853149414 
8.0, 0.45840007066726685 
9.0, 0.47601330280303955 
10.0, 0.49263995885849 
11.0, 0.5086566209793091 
12.0, 0.5246732234954834 
13.0, 0.5381325483322144 
14.0, 0.551485538482666 
15.0, 0.5648305416107178 
16.0, 0.5775586366653442 
17.0, 0.5901068449020386 
18.0, 0.6026551127433777 
19.0, 0.6150543093681335 
20.0, 0.6272130608558655 
21.0, 0.6388025879859924 
22.0, 0.6487646698951721 
23.0, 0.6587883234024048 
24.0, 0.6688557267189026 
25.0, 0.6789241433143616 
26.0, 0.6889925003051758 
27.0, 0.6982194185256958 
28.0, 0.704668402671814 
29.0, 0.7133289575576782 
30.0, 0.7219895124435425 
31.0, 0.7306510806083679 
32.0, 0.7393116354942322 
33.0, 0.7461779117584229 
34.0, 0.7529935240745544 
35.0, 0.7598269581794739 
36.0, 0.7668879628181458 
37.0, 0.7739489674568176 
38.0, 0.7810099124908447 
39.0, 0.7864037752151489 
40.0, 0.7914916276931763 
41.0, 0.7965804934501648 
42.0, 0.8016692996025085 
43.0, 0.807072103023529 
44.0, 0.8124868273735046 
45.0, 0.8179025650024414 
46.0, 0.823317289352417 
47.0, 0.8278080224990845 
48.0, 0.831996738910675 
49.0, 0.8361853957176208 
50.0, 0.8410268425941467 
51.0, 0.845982551574707 
52.0, 0.8509382605552673 
53.0, 0.8558930158615112 
54.0, 0.8608487248420715 
55.0, 0.8658044338226318 
56.0, 0.8683597445487976 
57.0, 0.8717109560966492 
58.0, 0.8755548596382141 
59.0, 0.8793988227844238 
60.0, 0.8832437992095947 
61.0, 0.8870877623558044 
62.0, 0.8909316658973694 
63.0, 0.8947766423225403 
64.0, 0.8983116149902344 
65.0, 0.9016906023025513 
66.0, 0.9050705432891846 
67.0, 0.9084495306015015 
68.0, 0.911555290222168 
69.0, 0.9132949709892273 
70.0, 0.9150346517562866 
71.0, 0.9174667596817017 
72.0, 0.9204761981964111 
73.0, 0.923486590385437 
74.0, 0.9264959692955017 
75.0, 0.9295063614845276 
76.0, 0.9325157403945923 
77.0, 0.935525119304657 
78.0, 0.9387262463569641 
79.0, 0.9421350359916687 
80.0, 0.9455438256263733 
81.0, 0.9489526152610779 
82.0, 0.9523624181747437 
83.0, 0.9553966522216797 
84.0, 0.9581526517868042 
85.0, 0.9606792330741882 
86.0, 0.9628133177757263 
87.0, 0.9649474024772644 
88.0, 0.9670804738998413 
89.0, 0.9692146182060242 
90.0, 0.9713487029075623 
91.0, 0.9734817743301392 
92.0, 0.975777804851532 
93.0, 0.9785666465759277 
94.0, 0.9813565015792847 
95.0, 0.9841452836990356 
96.0, 0.9869341254234314 
97.0, 0.9897239804267883 
98.0, 0.9925127625465393 
99.0, 0.9963647127151489 
100.0, 0.296835278637705 
