Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5698492527008057
1.0, 1.5698492527008057
2.0, 1.5698492527008057
3.0, 1.5698492527008057
4.0, 1.5698492527008057
5.0, 1.5698492527008057
6.0, 1.5698492527008057
7.0, 1.5698492527008057
8.0, 1.5698492527008057
9.0, 1.5698492527008057
10.0, 1.5698492527008057
11.0, 1.5698492527008057
12.0, 1.5698492527008057
13.0, 1.5698492527008057
14.0, 1.5698492527008057
15.0, 1.5698492527008057
16.0, 1.5698492527008057
17.0, 1.5698492527008057
18.0, 1.5698492527008057
19.0, 1.5698492527008057
20.0, 1.5698492527008057
21.0, 1.5698492527008057
22.0, 1.5698492527008057
23.0, 1.5698492527008057
24.0, 1.5698492527008057
25.0, 1.5698492527008057
26.0, 1.5698492527008057
27.0, 1.5698492527008057
28.0, 1.5698492527008057
29.0, 1.5698492527008057
30.0, 1.5698492527008057
31.0, 1.5698492527008057
32.0, 1.5698492527008057
33.0, 1.5698492527008057
34.0, 1.5698492527008057
35.0, 1.5698492527008057
36.0, 1.5698492527008057
37.0, 1.5698492527008057
38.0, 1.5698492527008057
39.0, 1.5698492527008057
40.0, 1.5698492527008057
41.0, 1.5698492527008057
42.0, 1.5698492527008057
43.0, 1.5698492527008057
44.0, 1.5698492527008057
45.0, 1.5698492527008057
46.0, 1.5698492527008057
47.0, 1.5698492527008057
48.0, 1.5698492527008057
49.0, 1.5698492527008057
50.0, 1.5698492527008057
51.0, 1.5698492527008057
52.0, 1.5698492527008057
53.0, 1.5698492527008057
54.0, 1.5698492527008057
55.0, 1.5698492527008057
56.0, 1.5698492527008057
57.0, 1.5698492527008057
58.0, 1.5698492527008057
59.0, 1.5698492527008057
60.0, 1.5698492527008057
61.0, 1.5698492527008057
62.0, 1.5698492527008057
63.0, 1.5698492527008057
64.0, 1.5698492527008057
65.0, 1.5698492527008057
66.0, 1.5698492527008057
67.0, 1.5698492527008057
68.0, 1.5698492527008057
69.0, 1.5698492527008057
70.0, 1.5698492527008057
71.0, 1.5698492527008057
72.0, 1.5698492527008057
73.0, 1.5698492527008057
74.0, 1.5698492527008057
75.0, 1.5698492527008057
76.0, 1.5698492527008057
77.0, 1.5698492527008057
78.0, 1.5698492527008057
79.0, 1.5698492527008057
80.0, 1.5698492527008057
81.0, 1.5698492527008057
82.0, 1.5698492527008057
83.0, 1.5698492527008057
84.0, 1.5698492527008057
85.0, 1.5698492527008057
86.0, 1.5698492527008057
87.0, 1.5698492527008057
88.0, 1.5698492527008057
89.0, 1.5698492527008057
90.0, 1.5698492527008057
91.0, 1.5698492527008057
92.0, 1.5698492527008057
93.0, 1.5698492527008057
94.0, 1.5698492527008057
95.0, 1.5698492527008057
96.0, 1.5698492527008057
97.0, 1.5698492527008057
98.0, 1.5698492527008057
99.0, 1.5698492527008057
100.0, 1.5698492527008057
