Time(Seconds), Inputs 
0.0, 0.144199401140213 
1.0, 0.2401670664548874 
2.0, 0.28882402181625366 
3.0, 0.3272913694381714 
4.0, 0.3613583743572235 
5.0, 0.3909495770931244 
6.0, 0.4182099401950836 
7.0, 0.44429099559783936 
8.0, 0.467011958360672 
9.0, 0.4884124994277954 
10.0, 0.5087092518806458 
11.0, 0.5292633175849915 
12.0, 0.545319676399231 
13.0, 0.5613760948181152 
14.0, 0.5792416334152222 
15.0, 0.5945002436637878 
16.0, 0.6097587943077087 
17.0, 0.6209657788276672 
18.0, 0.6327271461486816 
19.0, 0.644488513469696 
20.0, 0.6557749509811401 
21.0, 0.6654707789421082 
22.0, 0.6751546859741211 
23.0, 0.6848396062850952 
24.0, 0.6945235133171082 
25.0, 0.7000375390052795 
26.0, 0.7077184915542603 
27.0, 0.715399444103241 
28.0, 0.7230794429779053 
29.0, 0.7300519943237305 
30.0, 0.7370076775550842 
31.0, 0.7423379421234131 
32.0, 0.7474456429481506 
33.0, 0.7531236410140991 
34.0, 0.7588006258010864 
35.0, 0.7644786834716797 
36.0, 0.7705153226852417 
37.0, 0.7768898010253906 
38.0, 0.7822905778884888 
39.0, 0.7860719561576843 
40.0, 0.7900738716125488 
41.0, 0.7941413521766663 
42.0, 0.7982088923454285 
43.0, 0.8022753596305847 
44.0, 0.8063259720802307 
45.0, 0.8103755712509155 
46.0, 0.8144261837005615 
47.0, 0.8189954161643982 
48.0, 0.8241687417030334 
49.0, 0.8275725245475769 
50.0, 0.8309763669967651 
51.0, 0.8349822759628296 
52.0, 0.8394272923469543 
53.0, 0.8438723087310791 
54.0, 0.8483173847198486 
55.0, 0.8521096706390381 
56.0, 0.8557658195495605 
57.0, 0.8594229817390442 
58.0, 0.8629698753356934 
59.0, 0.8654924631118774 
60.0, 0.8684303164482117 
61.0, 0.8714168667793274 
62.0, 0.8744997382164001 
63.0, 0.8777585029602051 
64.0, 0.88101726770401 
65.0, 0.8842760324478149 
66.0, 0.8880405426025391 
67.0, 0.8920961022377014 
68.0, 0.8961516618728638 
69.0, 0.9002072215080261 
70.0, 0.9032682776451111 
71.0, 0.9062151312828064 
72.0, 0.9090506434440613 
73.0, 0.9117580056190491 
74.0, 0.9150097966194153 
75.0, 0.9182606339454651 
76.0, 0.9215124249458313 
77.0, 0.9247592687606812 
78.0, 0.9279991388320923 
79.0, 0.9312390685081482 
80.0, 0.9344789385795593 
81.0, 0.938388466835022 
82.0, 0.9426029920578003 
83.0, 0.9468175172805786 
84.0, 0.9487261176109314 
85.0, 0.9510857462882996 
86.0, 0.954745888710022 
87.0, 0.9584050178527832 
88.0, 0.9620591998100281 
89.0, 0.9656965136528015 
90.0, 0.9693348407745361 
91.0, 0.9729720950126648 
92.0, 0.9762388467788696 
93.0, 0.9790852665901184 
94.0, 0.981931746006012 
95.0, 0.9847781658172607 
96.0, 0.9892828464508057 
97.0, 0.9937686324119568 
98.0, 0.9964640140533447 
99.0, 0.999158501625061 
100.0, 0.5642929837037289 
