Time(Seconds), Inputs 
0.0, 0.1825644075870514 
1.0, 0.25409629940986633 
2.0, 0.29508522152900696 
3.0, 0.32945525646209717 
4.0, 0.3606162369251251 
5.0, 0.38693174719810486 
6.0, 0.4109492599964142 
7.0, 0.4335649013519287 
8.0, 0.45575329661369324 
9.0, 0.47709921002388 
10.0, 0.4953661859035492 
11.0, 0.512488603591919 
12.0, 0.5296657085418701 
13.0, 0.5470544099807739 
14.0, 0.5639641880989075 
15.0, 0.5783852338790894 
16.0, 0.5922638177871704 
17.0, 0.6061424016952515 
18.0, 0.6195082664489746 
19.0, 0.6325741410255432 
20.0, 0.6451770067214966 
21.0, 0.6568668484687805 
22.0, 0.6665775775909424 
23.0, 0.6762883067131042 
24.0, 0.6860000491142273 
25.0, 0.6972576975822449 
26.0, 0.7057414054870605 
27.0, 0.714224100112915 
28.0, 0.7227078080177307 
29.0, 0.7311915755271912 
30.0, 0.7394199371337891 
31.0, 0.7462136745452881 
32.0, 0.7530063986778259 
33.0, 0.759800136089325 
34.0, 0.7665928602218628 
35.0, 0.7736051678657532 
36.0, 0.7818643450737 
37.0, 0.7869512438774109 
38.0, 0.7915264368057251 
39.0, 0.7961006164550781 
40.0, 0.8006758093833923 
41.0, 0.8057924509048462 
42.0, 0.8109886050224304 
43.0, 0.8161847591400146 
44.0, 0.8213798999786377 
45.0, 0.8260514736175537 
46.0, 0.8294294476509094 
47.0, 0.8334770798683167 
48.0, 0.8375236988067627 
49.0, 0.8415713310241699 
50.0, 0.845617949962616 
51.0, 0.8496447205543518 
52.0, 0.8536257743835449 
53.0, 0.857606828212738 
54.0, 0.8615888953208923 
55.0, 0.8655699491500854 
56.0, 0.8696950674057007 
57.0, 0.8731545209884644 
58.0, 0.876613974571228 
59.0, 0.8800734281539917 
60.0, 0.8835328817367554 
61.0, 0.886992335319519 
62.0, 0.8898130059242249 
63.0, 0.8924040794372559 
64.0, 0.8949962258338928 
65.0, 0.897588312625885 
66.0, 0.9001803994178772 
67.0, 0.9045608639717102 
68.0, 0.9108290672302246 
69.0, 0.9131856560707092 
70.0, 0.9155413508415222 
71.0, 0.9178979992866516 
72.0, 0.9203479886054993 
73.0, 0.9232193231582642 
74.0, 0.9260905981063843 
75.0, 0.9289618730545044 
76.0, 0.9318331480026245 
77.0, 0.9347044825553894 
78.0, 0.9378370642662048 
79.0, 0.9410034418106079 
80.0, 0.9441688060760498 
81.0, 0.9473351836204529 
82.0, 0.950501561164856 
83.0, 0.9549883008003235 
84.0, 0.9572217464447021 
85.0, 0.9594551920890808 
86.0, 0.9616886377334595 
87.0, 0.9639220833778381 
88.0, 0.9663641452789307 
89.0, 0.969236433506012 
90.0, 0.9721087217330933 
91.0, 0.9749810099601746 
92.0, 0.9778532981872559 
93.0, 0.9807166457176208 
94.0, 0.9833146929740906 
95.0, 0.9859127998352051 
96.0, 0.9885108470916748 
97.0, 0.9911089539527893 
98.0, 0.993707001209259 
99.0, 0.99735027551651 
100.0, 0.3990457292017084 
