Time(Seconds), Inputs 
0.0, 0.17511992156505585 
1.0, 0.2469618022441864 
2.0, 0.2917400300502777 
3.0, 0.33001163601875305 
4.0, 0.3622913062572479 
5.0, 0.39168280363082886 
6.0, 0.418521910905838 
7.0, 0.4430769085884094 
8.0, 0.4667297899723053 
9.0, 0.48906028270721436 
10.0, 0.5108035802841187 
11.0, 0.5282250642776489 
12.0, 0.5464016199111938 
13.0, 0.5635836720466614 
14.0, 0.5785452127456665 
15.0, 0.5946900248527527 
16.0, 0.6096376180648804 
17.0, 0.6227312684059143 
18.0, 0.635824978351593 
19.0, 0.6488153338432312 
20.0, 0.6582856178283691 
21.0, 0.6677569150924683 
22.0, 0.6772271990776062 
23.0, 0.688500702381134 
24.0, 0.6953878402709961 
25.0, 0.7022749781608582 
26.0, 0.7091621160507202 
27.0, 0.7168827652931213 
28.0, 0.7262189388275146 
29.0, 0.7333812713623047 
30.0, 0.7396782636642456 
31.0, 0.7456682324409485 
32.0, 0.7509637475013733 
33.0, 0.7562582492828369 
34.0, 0.7615537047386169 
35.0, 0.7678735256195068 
36.0, 0.7741118669509888 
37.0, 0.7786810994148254 
38.0, 0.7832493185997009 
39.0, 0.7876973748207092 
40.0, 0.7918384075164795 
41.0, 0.795979380607605 
42.0, 0.8001204133033752 
43.0, 0.8043280243873596 
44.0, 0.8087342977523804 
45.0, 0.8131405711174011 
46.0, 0.8154386281967163 
47.0, 0.8178966045379639 
48.0, 0.8220534920692444 
49.0, 0.8262104392051697 
50.0, 0.830366313457489 
51.0, 0.8343473672866821 
52.0, 0.8377452492713928 
53.0, 0.8411431312561035 
54.0, 0.844539999961853 
55.0, 0.8480620384216309 
56.0, 0.8520401120185852 
57.0, 0.8560191988945007 
58.0, 0.8587453961372375 
59.0, 0.8614458441734314 
60.0, 0.8644591569900513 
61.0, 0.8674735426902771 
62.0, 0.8704869151115417 
63.0, 0.8735638856887817 
64.0, 0.8769657015800476 
65.0, 0.8803675174713135 
66.0, 0.8837693333625793 
67.0, 0.8871652483940125 
68.0, 0.8905223608016968 
69.0, 0.8938804864883423 
70.0, 0.8972375988960266 
71.0, 0.8976926207542419 
72.0, 0.9010964632034302 
73.0, 0.9045003056526184 
74.0, 0.9079040884971619 
75.0, 0.9112671613693237 
76.0, 0.9142964482307434 
77.0, 0.9173247218132019 
78.0, 0.9203539490699768 
79.0, 0.9234200119972229 
80.0, 0.9268069267272949 
81.0, 0.9301948547363281 
82.0, 0.9335817694664001 
83.0, 0.9370005130767822 
84.0, 0.9408186078071594 
85.0, 0.9441181421279907 
86.0, 0.947347104549408 
87.0, 0.9505392909049988 
88.0, 0.9531800746917725 
89.0, 0.9558199048042297 
90.0, 0.9584606885910034 
91.0, 0.9611153602600098 
92.0, 0.9641446471214294 
93.0, 0.9671738743782043 
94.0, 0.9702021479606628 
95.0, 0.9732592701911926 
96.0, 0.9771637916564941 
97.0, 0.9810683727264404 
98.0, 0.9848377704620361 
99.0, 0.9883081912994385 
100.0, 0.5245678954517776 
