Time(Seconds), Inputs 
0.0, 0.12538300454616547 
1.0, 0.26338279247283936 
2.0, 0.3034944236278534 
3.0, 0.3363761603832245 
4.0, 0.36506226658821106 
5.0, 0.3898864984512329 
6.0, 0.4138086140155792 
7.0, 0.4378598928451538 
8.0, 0.4558745324611664 
9.0, 0.4766730070114136 
10.0, 0.49748241901397705 
11.0, 0.514836311340332 
12.0, 0.5316874980926514 
13.0, 0.5496534705162048 
14.0, 0.5643934011459351 
15.0, 0.5791343450546265 
16.0, 0.5933417677879333 
17.0, 0.606947124004364 
18.0, 0.6205524802207947 
19.0, 0.633411705493927 
20.0, 0.6451671123504639 
21.0, 0.6569234728813171 
22.0, 0.6686798930168152 
23.0, 0.6787452697753906 
24.0, 0.6880675554275513 
25.0, 0.6987380385398865 
26.0, 0.7095624804496765 
27.0, 0.7190208435058594 
28.0, 0.727139949798584 
29.0, 0.7352600693702698 
30.0, 0.7432132363319397 
31.0, 0.7500317692756653 
32.0, 0.7568503618240356 
33.0, 0.763765275478363 
34.0, 0.7706902027130127 
35.0, 0.777616024017334 
36.0, 0.7844266891479492 
37.0, 0.7910455465316772 
38.0, 0.7976644039154053 
39.0, 0.803332507610321 
40.0, 0.808399498462677 
41.0, 0.8134664297103882 
42.0, 0.8181946277618408 
43.0, 0.8227042555809021 
44.0, 0.8272128701210022 
45.0, 0.8317224979400635 
46.0, 0.8362321257591248 
47.0, 0.8407407402992249 
48.0, 0.8457511067390442 
49.0, 0.8495006561279297 
50.0, 0.8532502055168152 
51.0, 0.8569998145103455 
52.0, 0.860749363899231 
53.0, 0.8645098805427551 
54.0, 0.8684024810791016 
55.0, 0.8722960948944092 
56.0, 0.8761887550354004 
57.0, 0.8800814151763916 
58.0, 0.883974015712738 
59.0, 0.8850639462471008 
60.0, 0.8882471919059753 
61.0, 0.8914294242858887 
62.0, 0.894612729549408 
63.0, 0.8977959752082825 
64.0, 0.900979220867157 
65.0, 0.9041485786437988 
66.0, 0.9073079824447632 
67.0, 0.9104673862457275 
68.0, 0.9136267900466919 
69.0, 0.9167861938476562 
70.0, 0.9199456572532654 
71.0, 0.9239068031311035 
72.0, 0.9280657172203064 
73.0, 0.9304432272911072 
74.0, 0.9327651262283325 
75.0, 0.9350879788398743 
76.0, 0.9374227523803711 
77.0, 0.940076470375061 
78.0, 0.942730188369751 
79.0, 0.9453848600387573 
80.0, 0.9480385780334473 
81.0, 0.9506933093070984 
82.0, 0.953341007232666 
83.0, 0.9559758901596069 
84.0, 0.9586107134819031 
85.0, 0.961244523525238 
86.0, 0.9638793468475342 
87.0, 0.9665141701698303 
88.0, 0.970494270324707 
89.0, 0.9730426669120789 
90.0, 0.9753993153572083 
91.0, 0.9777559638023376 
92.0, 0.9801115989685059 
93.0, 0.9824682474136353 
94.0, 0.9852451682090759 
95.0, 0.9881532192230225 
96.0, 0.991061270236969 
97.0, 0.9939702749252319 
98.0, 0.9968783259391785 
99.0, 0.9997873902320862 
100.0, 0.36588471250516313 
