Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6345627307891846
1.0, 1.6345627307891846
2.0, 1.6345627307891846
3.0, 1.6345627307891846
4.0, 1.6345627307891846
5.0, 1.6345627307891846
6.0, 1.6345627307891846
7.0, 1.6345627307891846
8.0, 1.6345627307891846
9.0, 1.6345627307891846
10.0, 1.6345627307891846
11.0, 1.6345627307891846
12.0, 1.6345627307891846
13.0, 1.6345627307891846
14.0, 1.6345627307891846
15.0, 1.6345627307891846
16.0, 1.6345627307891846
17.0, 1.6345627307891846
18.0, 1.6345627307891846
19.0, 1.6345627307891846
20.0, 1.6345627307891846
21.0, 1.6345627307891846
22.0, 1.6345627307891846
23.0, 1.6345627307891846
24.0, 1.6345627307891846
25.0, 1.6345627307891846
26.0, 1.6345627307891846
27.0, 1.6345627307891846
28.0, 1.6345627307891846
29.0, 1.6345627307891846
30.0, 1.6345627307891846
31.0, 1.6345627307891846
32.0, 1.6345627307891846
33.0, 1.6345627307891846
34.0, 1.6345627307891846
35.0, 1.6345627307891846
36.0, 1.6345627307891846
37.0, 1.6345627307891846
38.0, 1.6345627307891846
39.0, 1.6345627307891846
40.0, 1.6345627307891846
41.0, 1.6345627307891846
42.0, 1.6345627307891846
43.0, 1.6345627307891846
44.0, 1.6345627307891846
45.0, 1.6345627307891846
46.0, 1.6345627307891846
47.0, 1.6345627307891846
48.0, 1.6345627307891846
49.0, 1.6345627307891846
50.0, 1.6345627307891846
51.0, 1.6345627307891846
52.0, 1.6345627307891846
53.0, 1.6345627307891846
54.0, 1.6345627307891846
55.0, 1.6345627307891846
56.0, 1.6345627307891846
57.0, 1.6345627307891846
58.0, 1.6345627307891846
59.0, 1.6345627307891846
60.0, 1.6345627307891846
61.0, 1.6345627307891846
62.0, 1.6345627307891846
63.0, 1.6345627307891846
64.0, 1.6345627307891846
65.0, 1.6345627307891846
66.0, 1.6345627307891846
67.0, 1.6345627307891846
68.0, 1.6345627307891846
69.0, 1.6345627307891846
70.0, 1.6345627307891846
71.0, 1.6345627307891846
72.0, 1.6345627307891846
73.0, 1.6345627307891846
74.0, 1.6345627307891846
75.0, 1.6345627307891846
76.0, 1.6345627307891846
77.0, 1.6345627307891846
78.0, 1.6345627307891846
79.0, 1.6345627307891846
80.0, 1.6345627307891846
81.0, 1.6345627307891846
82.0, 1.6345627307891846
83.0, 1.6345627307891846
84.0, 1.6345627307891846
85.0, 1.6345627307891846
86.0, 1.6345627307891846
87.0, 1.6345627307891846
88.0, 1.6345627307891846
89.0, 1.6345627307891846
90.0, 1.6345627307891846
91.0, 1.6345627307891846
92.0, 1.6345627307891846
93.0, 1.6345627307891846
94.0, 1.6345627307891846
95.0, 1.6345627307891846
96.0, 1.6345627307891846
97.0, 1.6345627307891846
98.0, 1.6345627307891846
99.0, 1.6345627307891846
100.0, 1.6345627307891846
