Time(Seconds), Inputs 
0.0, 0.006559259723871946 
1.0, 0.28621700406074524 
2.0, 0.3239719867706299 
3.0, 0.35609468817710876 
4.0, 0.38230589032173157 
5.0, 0.4061644375324249 
6.0, 0.4297318756580353 
7.0, 0.4503823220729828 
8.0, 0.46964380145072937 
9.0, 0.48784419894218445 
10.0, 0.5047430992126465 
11.0, 0.522685170173645 
12.0, 0.5381295680999756 
13.0, 0.5534825325012207 
14.0, 0.5685771703720093 
15.0, 0.5824765563011169 
16.0, 0.5963760018348694 
17.0, 0.6083609461784363 
18.0, 0.6200904846191406 
19.0, 0.6318756937980652 
20.0, 0.6436598896980286 
21.0, 0.6554739475250244 
22.0, 0.6673585176467896 
23.0, 0.6770334243774414 
24.0, 0.6859622597694397 
25.0, 0.6948921084403992 
26.0, 0.704047441482544 
27.0, 0.7132027745246887 
28.0, 0.7223581075668335 
29.0, 0.7302884459495544 
30.0, 0.737945556640625 
31.0, 0.7454466819763184 
32.0, 0.7529478073120117 
33.0, 0.7604479193687439 
34.0, 0.7679490447044373 
35.0, 0.7753180265426636 
36.0, 0.781977653503418 
37.0, 0.7866899371147156 
38.0, 0.7914022207260132 
39.0, 0.7961145043373108 
40.0, 0.8008824586868286 
41.0, 0.8072171807289124 
42.0, 0.8135519027709961 
43.0, 0.8198866248130798 
44.0, 0.8252725005149841 
45.0, 0.8292625546455383 
46.0, 0.8332952260971069 
47.0, 0.8377174139022827 
48.0, 0.8421396017074585 
49.0, 0.8465617895126343 
50.0, 0.8509839773178101 
51.0, 0.8554061651229858 
52.0, 0.8597856163978577 
53.0, 0.8640041351318359 
54.0, 0.8677487373352051 
55.0, 0.8707472085952759 
56.0, 0.8737456798553467 
57.0, 0.8767441511154175 
58.0, 0.8798558712005615 
59.0, 0.8832318782806396 
60.0, 0.8866088390350342 
61.0, 0.8899848461151123 
62.0, 0.8933618664741516 
63.0, 0.8967378735542297 
64.0, 0.9005917310714722 
65.0, 0.9051718711853027 
66.0, 0.9097530245780945 
67.0, 0.9124087691307068 
68.0, 0.9143113493919373 
69.0, 0.9162139296531677 
70.0, 0.9187196493148804 
71.0, 0.9218412637710571 
72.0, 0.9249619245529175 
73.0, 0.9280825853347778 
74.0, 0.9312042593955994 
75.0, 0.9343249201774597 
76.0, 0.9376691579818726 
77.0, 0.9411613941192627 
78.0, 0.9446536302566528 
79.0, 0.948145866394043 
80.0, 0.9516381025314331 
81.0, 0.953965961933136 
82.0, 0.9554194808006287 
83.0, 0.9574949741363525 
84.0, 0.9595714211463928 
85.0, 0.9616469144821167 
86.0, 0.963723361492157 
87.0, 0.9657988548278809 
88.0, 0.9680859446525574 
89.0, 0.9704276919364929 
90.0, 0.9727694392204285 
91.0, 0.9751121401786804 
92.0, 0.977453887462616 
93.0, 0.9797956347465515 
94.0, 0.9827156066894531 
95.0, 0.9856981635093689 
96.0, 0.9886807799339294 
97.0, 0.9916633367538452 
98.0, 0.994645893573761 
99.0, 0.9953572750091553 
100.0, 0.3570424844255 
