Time(Seconds), Inputs 
0.0, 0.1150880828499794 
1.0, 0.20483727753162384 
2.0, 0.25663575530052185 
3.0, 0.29921630024909973 
4.0, 0.33697327971458435 
5.0, 0.3694725036621094 
6.0, 0.3983205556869507 
7.0, 0.4254775941371918 
8.0, 0.4516182541847229 
9.0, 0.47374409437179565 
10.0, 0.49481576681137085 
11.0, 0.5143783092498779 
12.0, 0.5327138304710388 
13.0, 0.5503737926483154 
14.0, 0.5661946535110474 
15.0, 0.5814611911773682 
16.0, 0.594089925289154 
17.0, 0.6053674221038818 
18.0, 0.6162882447242737 
19.0, 0.6272081136703491 
20.0, 0.6369446516036987 
21.0, 0.6454214453697205 
22.0, 0.6538981795310974 
23.0, 0.6622408628463745 
24.0, 0.6704404354095459 
25.0, 0.6772431135177612 
26.0, 0.6843299269676208 
27.0, 0.6918171048164368 
28.0, 0.6993033289909363 
29.0, 0.7057999968528748 
30.0, 0.7105758786201477 
31.0, 0.7162061929702759 
32.0, 0.7225200533866882 
33.0, 0.7280122637748718 
34.0, 0.7335044741630554 
35.0, 0.7386181354522705 
36.0, 0.742601215839386 
37.0, 0.7465842366218567 
38.0, 0.7522085905075073 
39.0, 0.7580276727676392 
40.0, 0.7609794735908508 
41.0, 0.7641885280609131 
42.0, 0.7691859602928162 
43.0, 0.7741833925247192 
44.0, 0.7791788578033447 
45.0, 0.7841624021530151 
46.0, 0.7891449332237244 
47.0, 0.7941225171089172 
48.0, 0.7986390590667725 
49.0, 0.8023697733879089 
50.0, 0.806098461151123 
51.0, 0.8105494379997253 
52.0, 0.8150382041931152 
53.0, 0.8195269703865051 
54.0, 0.8235716223716736 
55.0, 0.8275626301765442 
56.0, 0.83155357837677 
57.0, 0.8362609148025513 
58.0, 0.8411113023757935 
59.0, 0.8426095843315125 
60.0, 0.8456050157546997 
61.0, 0.8490883111953735 
62.0, 0.8525726199150085 
63.0, 0.8564175963401794 
64.0, 0.8604105710983276 
65.0, 0.864404559135437 
66.0, 0.8680696487426758 
67.0, 0.8715599179267883 
68.0, 0.8750501871109009 
69.0, 0.8792160153388977 
70.0, 0.8838448524475098 
71.0, 0.8861478567123413 
72.0, 0.889289379119873 
73.0, 0.8932724595069885 
74.0, 0.8972554802894592 
75.0, 0.9007706046104431 
76.0, 0.9037630558013916 
77.0, 0.9067546129226685 
78.0, 0.9105716943740845 
79.0, 0.9155611991882324 
80.0, 0.9205507040023804 
81.0, 0.9261879324913025 
82.0, 0.9300060868263245 
83.0, 0.9335172176361084 
84.0, 0.9371684193611145 
85.0, 0.9411504864692688 
86.0, 0.9451315402984619 
87.0, 0.948883056640625 
88.0, 0.951878547668457 
89.0, 0.9548740386962891 
90.0, 0.9581864476203918 
91.0, 0.962975263595581 
92.0, 0.9677640199661255 
93.0, 0.9684962630271912 
94.0, 0.9724832773208618 
95.0, 0.9764713048934937 
96.0, 0.9804891347885132 
97.0, 0.9849788546562195 
98.0, 0.9894686341285706 
99.0, 0.9939583539962769 
100.0, 0.6889613735367635 
