Time(Seconds), Inputs 
0.0, 0.2455996721982956 
1.0, 0.30602097511291504 
2.0, 0.34045061469078064 
3.0, 0.3657994568347931 
4.0, 0.3884349465370178 
5.0, 0.4095364511013031 
6.0, 0.42819786071777344 
7.0, 0.44536203145980835 
8.0, 0.4630209505558014 
9.0, 0.47876736521720886 
10.0, 0.49446505308151245 
11.0, 0.5094017386436462 
12.0, 0.5234819650650024 
13.0, 0.5375612378120422 
14.0, 0.5508675575256348 
15.0, 0.5626368522644043 
16.0, 0.5744061470031738 
17.0, 0.5863215327262878 
18.0, 0.5979616641998291 
19.0, 0.6094825863838196 
20.0, 0.6210025548934937 
21.0, 0.6324251294136047 
22.0, 0.6409435868263245 
23.0, 0.649462103843689 
24.0, 0.6579806208610535 
25.0, 0.6671697497367859 
26.0, 0.6768019795417786 
27.0, 0.6853353381156921 
28.0, 0.6938687562942505 
29.0, 0.7024021744728088 
30.0, 0.7109355330467224 
31.0, 0.7189980149269104 
32.0, 0.7256178855895996 
33.0, 0.7325069904327393 
34.0, 0.7406449317932129 
35.0, 0.7487819194793701 
36.0, 0.7569199204444885 
37.0, 0.7635993957519531 
38.0, 0.7693995833396912 
39.0, 0.7751997709274292 
40.0, 0.781000018119812 
41.0, 0.78680020570755 
42.0, 0.7922735214233398 
43.0, 0.7977111339569092 
44.0, 0.8030512928962708 
45.0, 0.8075330853462219 
46.0, 0.8120149374008179 
47.0, 0.816496729850769 
48.0, 0.8209785223007202 
49.0, 0.8254612684249878 
50.0, 0.8316102027893066 
51.0, 0.8385828137397766 
52.0, 0.8453665971755981 
53.0, 0.8485945463180542 
54.0, 0.8518224954605103 
55.0, 0.8550505042076111 
56.0, 0.8582784533500671 
57.0, 0.8615054488182068 
58.0, 0.8651526570320129 
59.0, 0.8694456815719604 
60.0, 0.8737397193908691 
61.0, 0.8780337572097778 
62.0, 0.8823267817497253 
63.0, 0.8866207599639893 
64.0, 0.8890688419342041 
65.0, 0.8908045291900635 
66.0, 0.8926862478256226 
67.0, 0.896009624004364 
68.0, 0.8993339538574219 
69.0, 0.9026582837104797 
70.0, 0.9059816002845764 
71.0, 0.909305989742279 
72.0, 0.9126293063163757 
73.0, 0.9159536361694336 
74.0, 0.919277012348175 
75.0, 0.922636091709137 
76.0, 0.9260011911392212 
77.0, 0.9293652772903442 
78.0, 0.9316483736038208 
79.0, 0.9334337711334229 
80.0, 0.935218095779419 
81.0, 0.937003493309021 
82.0, 0.9387878775596619 
83.0, 0.9412309527397156 
84.0, 0.9441737532615662 
85.0, 0.9471156001091003 
86.0, 0.9500574469566345 
87.0, 0.9529992341995239 
88.0, 0.9559420943260193 
89.0, 0.9588839411735535 
90.0, 0.9618257284164429 
91.0, 0.964658260345459 
92.0, 0.9672255516052246 
93.0, 0.969791829586029 
94.0, 0.9723591208457947 
95.0, 0.9744564294815063 
96.0, 0.9763848781585693 
97.0, 0.9783133268356323 
98.0, 0.9802407622337341 
99.0, 0.9821692109107971 
100.0, 0.25479158061480417 
