Time(Seconds), Inputs 
0.0, 0.0805322527885437 
1.0, 0.29547667503356934 
2.0, 0.33096542954444885 
3.0, 0.3593733310699463 
4.0, 0.3839412331581116 
5.0, 0.40744906663894653 
6.0, 0.42684268951416016 
7.0, 0.4461439251899719 
8.0, 0.4643522799015045 
9.0, 0.48130083084106445 
10.0, 0.49783411622047424 
11.0, 0.5121061205863953 
12.0, 0.5263791084289551 
13.0, 0.540334165096283 
14.0, 0.5526539087295532 
15.0, 0.5649746060371399 
16.0, 0.5785213708877563 
17.0, 0.5904476642608643 
18.0, 0.6017053127288818 
19.0, 0.6129639148712158 
20.0, 0.6241589784622192 
21.0, 0.6347102522850037 
22.0, 0.6452624797821045 
23.0, 0.6558136940002441 
24.0, 0.6673088073730469 
25.0, 0.6758263111114502 
26.0, 0.6843438148498535 
27.0, 0.6928613185882568 
28.0, 0.7013788223266602 
29.0, 0.7098486423492432 
30.0, 0.7181376218795776 
31.0, 0.7262557148933411 
32.0, 0.733685314655304 
33.0, 0.7411149144172668 
34.0, 0.748544454574585 
35.0, 0.755121648311615 
36.0, 0.7613828182220459 
37.0, 0.7676440477371216 
38.0, 0.7739062309265137 
39.0, 0.7803701162338257 
40.0, 0.7869611382484436 
41.0, 0.7934508919715881 
42.0, 0.7988387942314148 
43.0, 0.8042266368865967 
44.0, 0.8096145391464233 
45.0, 0.81500244140625 
46.0, 0.8203853964805603 
47.0, 0.8255288600921631 
48.0, 0.8306723237037659 
49.0, 0.8357532024383545 
50.0, 0.8400442600250244 
51.0, 0.8443363308906555 
52.0, 0.8486273288726807 
53.0, 0.8529183864593506 
54.0, 0.85713791847229 
55.0, 0.8612799048423767 
56.0, 0.8654229044914246 
57.0, 0.8695648908615112 
58.0, 0.8737069368362427 
59.0, 0.8778489232063293 
60.0, 0.8814634084701538 
61.0, 0.885071873664856 
62.0, 0.888668417930603 
63.0, 0.8922640085220337 
64.0, 0.8958585858345032 
65.0, 0.8994541764259338 
66.0, 0.9030487537384033 
67.0, 0.9066442847251892 
68.0, 0.9102398753166199 
69.0, 0.9135711789131165 
70.0, 0.9162914156913757 
71.0, 0.9190106987953186 
72.0, 0.9216326475143433 
73.0, 0.9241611361503601 
74.0, 0.9266896843910217 
75.0, 0.9292182326316833 
76.0, 0.9317467212677002 
77.0, 0.934469997882843 
78.0, 0.9372707605361938 
79.0, 0.9400705099105835 
80.0, 0.9428702592849731 
81.0, 0.945671021938324 
82.0, 0.9484707713127136 
83.0, 0.9512715339660645 
84.0, 0.954295814037323 
85.0, 0.9587130546569824 
86.0, 0.9629742503166199 
87.0, 0.9654431939125061 
88.0, 0.9679130911827087 
89.0, 0.9703819751739502 
90.0, 0.9728509187698364 
91.0, 0.9753208160400391 
92.0, 0.9775334000587463 
93.0, 0.9795393347740173 
94.0, 0.9815462231636047 
95.0, 0.9835531711578369 
96.0, 0.9855591058731079 
97.0, 0.9875659942626953 
98.0, 0.9895719289779663 
99.0, 0.9915788769721985 
100.0, 0.2781969775037366 
