Time(Seconds), Inputs 
0.0, 0.1910352110862732 
1.0, 0.26136893033981323 
2.0, 0.3032917380332947 
3.0, 0.33689579367637634 
4.0, 0.36600908637046814 
5.0, 0.3918536901473999 
6.0, 0.4160609543323517 
7.0, 0.43883854150772095 
8.0, 0.45999565720558167 
9.0, 0.48009172081947327 
10.0, 0.498403400182724 
11.0, 0.516528308391571 
12.0, 0.5357659459114075 
13.0, 0.5513802170753479 
14.0, 0.5669944882392883 
15.0, 0.5806703567504883 
16.0, 0.5930635929107666 
17.0, 0.6085367798805237 
18.0, 0.6226160526275635 
19.0, 0.6344727873802185 
20.0, 0.6463295221328735 
21.0, 0.6587942838668823 
22.0, 0.6693992018699646 
23.0, 0.6789420247077942 
24.0, 0.6884848475456238 
25.0, 0.6980276703834534 
26.0, 0.7078227996826172 
27.0, 0.7160154581069946 
28.0, 0.7239030599594116 
29.0, 0.7317906618118286 
30.0, 0.7396792769432068 
31.0, 0.7463169693946838 
32.0, 0.7516283988952637 
33.0, 0.7583197951316833 
34.0, 0.765011191368103 
35.0, 0.7717036008834839 
36.0, 0.7783949971199036 
37.0, 0.7854917645454407 
38.0, 0.7913426160812378 
39.0, 0.79619300365448 
40.0, 0.8010444045066833 
41.0, 0.8058958053588867 
42.0, 0.8106567859649658 
43.0, 0.8151504993438721 
44.0, 0.8196451663970947 
45.0, 0.8241398930549622 
46.0, 0.8286346197128296 
47.0, 0.8324616551399231 
48.0, 0.8362559676170349 
49.0, 0.840050220489502 
50.0, 0.8438445329666138 
51.0, 0.8476387858390808 
52.0, 0.8514330387115479 
53.0, 0.8549849390983582 
54.0, 0.858487069606781 
55.0, 0.8619902729988098 
56.0, 0.8654924631118774 
57.0, 0.8689956068992615 
58.0, 0.8745494484901428 
59.0, 0.877273678779602 
60.0, 0.8799979090690613 
61.0, 0.8827221989631653 
62.0, 0.8854454159736633 
63.0, 0.8885005116462708 
64.0, 0.8920056819915771 
65.0, 0.8955098390579224 
66.0, 0.8990150094032288 
67.0, 0.9025201797485352 
68.0, 0.9061455726623535 
69.0, 0.9101941585540771 
70.0, 0.9142428040504456 
71.0, 0.9172919392585754 
72.0, 0.91965651512146 
73.0, 0.9220260977745056 
74.0, 0.9246499538421631 
75.0, 0.9272738695144653 
76.0, 0.9298967719078064 
77.0, 0.9325206875801086 
78.0, 0.9351446032524109 
79.0, 0.9380109310150146 
80.0, 0.940933883190155 
81.0, 0.9438578486442566 
82.0, 0.946780800819397 
83.0, 0.9497037529945374 
84.0, 0.9529833793640137 
85.0, 0.9564885497093201 
86.0, 0.9593250155448914 
87.0, 0.9613240361213684 
88.0, 0.9633240103721619 
89.0, 0.9655773043632507 
90.0, 0.9682081341743469 
91.0, 0.9708390235900879 
92.0, 0.9734688997268677 
93.0, 0.9760997295379639 
94.0, 0.978789210319519 
95.0, 0.9817091822624207 
96.0, 0.9846291542053223 
97.0, 0.9875491261482239 
98.0, 0.9904680848121643 
99.0, 0.9933880567550659 
100.0, 0.405088166786607 
