Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6778032779693604
1.0, 1.6778032779693604
2.0, 1.6778032779693604
3.0, 1.6778032779693604
4.0, 1.6778032779693604
5.0, 1.6778032779693604
6.0, 1.6778032779693604
7.0, 1.6778032779693604
8.0, 1.6778032779693604
9.0, 1.6778032779693604
10.0, 1.6778032779693604
11.0, 1.6778032779693604
12.0, 1.6778032779693604
13.0, 1.6778032779693604
14.0, 1.6778032779693604
15.0, 1.6778032779693604
16.0, 1.6778032779693604
17.0, 1.6778032779693604
18.0, 1.6778032779693604
19.0, 1.6778032779693604
20.0, 1.6778032779693604
21.0, 1.6778032779693604
22.0, 1.6778032779693604
23.0, 1.6778032779693604
24.0, 1.6778032779693604
25.0, 1.6778032779693604
26.0, 1.6778032779693604
27.0, 1.6778032779693604
28.0, 1.6778032779693604
29.0, 1.6778032779693604
30.0, 1.6778032779693604
31.0, 1.6778032779693604
32.0, 1.6778032779693604
33.0, 1.6778032779693604
34.0, 1.6778032779693604
35.0, 1.6778032779693604
36.0, 1.6778032779693604
37.0, 1.6778032779693604
38.0, 1.6778032779693604
39.0, 1.6778032779693604
40.0, 1.6778032779693604
41.0, 1.6778032779693604
42.0, 1.6778032779693604
43.0, 1.6778032779693604
44.0, 1.6778032779693604
45.0, 1.6778032779693604
46.0, 1.6778032779693604
47.0, 1.6778032779693604
48.0, 1.6778032779693604
49.0, 1.6778032779693604
50.0, 1.6778032779693604
51.0, 1.6778032779693604
52.0, 1.6778032779693604
53.0, 1.6778032779693604
54.0, 1.6778032779693604
55.0, 1.6778032779693604
56.0, 1.6778032779693604
57.0, 1.6778032779693604
58.0, 1.6778032779693604
59.0, 1.6778032779693604
60.0, 1.6778032779693604
61.0, 1.6778032779693604
62.0, 1.6778032779693604
63.0, 1.6778032779693604
64.0, 1.6778032779693604
65.0, 1.6778032779693604
66.0, 1.6778032779693604
67.0, 1.6778032779693604
68.0, 1.6778032779693604
69.0, 1.6778032779693604
70.0, 1.6778032779693604
71.0, 1.6778032779693604
72.0, 1.6778032779693604
73.0, 1.6778032779693604
74.0, 1.6778032779693604
75.0, 1.6778032779693604
76.0, 1.6778032779693604
77.0, 1.6778032779693604
78.0, 1.6778032779693604
79.0, 1.6778032779693604
80.0, 1.6778032779693604
81.0, 1.6778032779693604
82.0, 1.6778032779693604
83.0, 1.6778032779693604
84.0, 1.6778032779693604
85.0, 1.6778032779693604
86.0, 1.6778032779693604
87.0, 1.6778032779693604
88.0, 1.6778032779693604
89.0, 1.6778032779693604
90.0, 1.6778032779693604
91.0, 1.6778032779693604
92.0, 1.6778032779693604
93.0, 1.6778032779693604
94.0, 1.6778032779693604
95.0, 1.6778032779693604
96.0, 1.6778032779693604
97.0, 1.6778032779693604
98.0, 1.6778032779693604
99.0, 1.6778032779693604
100.0, 1.6778032779693604
