Time(Seconds), Inputs 
0.0, 0.26714131236076355 
1.0, 0.32578518986701965 
2.0, 0.3573266565799713 
3.0, 0.38078978657722473 
4.0, 0.40254998207092285 
5.0, 0.4217359721660614 
6.0, 0.4402731657028198 
7.0, 0.4558168947696686 
8.0, 0.47136062383651733 
9.0, 0.48762860894203186 
10.0, 0.5007629990577698 
11.0, 0.5138974189758301 
12.0, 0.5265132188796997 
13.0, 0.5380798578262329 
14.0, 0.5496454834938049 
15.0, 0.5612121224403381 
16.0, 0.5715765953063965 
17.0, 0.5812892913818359 
18.0, 0.5910020470619202 
19.0, 0.6008160710334778 
20.0, 0.61142498254776 
21.0, 0.6201550960540771 
22.0, 0.6288861632347107 
23.0, 0.6376162767410278 
24.0, 0.6463474035263062 
25.0, 0.6548032760620117 
26.0, 0.6630157828330994 
27.0, 0.671228289604187 
28.0, 0.6794407367706299 
29.0, 0.6876532435417175 
30.0, 0.6963515877723694 
31.0, 0.7033588886260986 
32.0, 0.7103672623634338 
33.0, 0.7173745632171631 
34.0, 0.7243829369544983 
35.0, 0.7313902378082275 
36.0, 0.7380558252334595 
37.0, 0.7441918253898621 
38.0, 0.7503278851509094 
39.0, 0.756463885307312 
40.0, 0.7625998854637146 
41.0, 0.7693359851837158 
42.0, 0.7761178016662598 
43.0, 0.7818742990493774 
44.0, 0.7871648073196411 
45.0, 0.792456328868866 
46.0, 0.7977478504180908 
47.0, 0.8030393719673157 
48.0, 0.8083299398422241 
49.0, 0.813621461391449 
50.0, 0.8189129829406738 
51.0, 0.8227340579032898 
52.0, 0.8275993466377258 
53.0, 0.8324646353721619 
54.0, 0.8373299837112427 
55.0, 0.8421952724456787 
56.0, 0.8470605611801147 
57.0, 0.8519258499145508 
58.0, 0.8567911386489868 
59.0, 0.8616564273834229 
60.0, 0.866060733795166 
61.0, 0.8702017664909363 
62.0, 0.8741361498832703 
63.0, 0.878018856048584 
64.0, 0.8819015026092529 
65.0, 0.8857832551002502 
66.0, 0.889665961265564 
67.0, 0.8935486078262329 
68.0, 0.8974313139915466 
69.0, 0.9013140201568604 
70.0, 0.9051967263221741 
71.0, 0.908381998538971 
72.0, 0.9114658832550049 
73.0, 0.9147733449935913 
74.0, 0.9180808067321777 
75.0, 0.921387255191803 
76.0, 0.9246947169303894 
77.0, 0.928002119064331 
78.0, 0.9313095808029175 
79.0, 0.9346160292625427 
80.0, 0.9379234910011292 
81.0, 0.9412309527397156 
82.0, 0.9445374011993408 
83.0, 0.9481101036071777 
84.0, 0.9508969783782959 
85.0, 0.9535456895828247 
86.0, 0.9561944603919983 
87.0, 0.9588431715965271 
88.0, 0.9614919424057007 
89.0, 0.9641406536102295 
90.0, 0.9667894244194031 
91.0, 0.9694381356239319 
92.0, 0.9720858931541443 
93.0, 0.9747445583343506 
94.0, 0.977485716342926 
95.0, 0.9802268147468567 
96.0, 0.9829679727554321 
97.0, 0.9857091307640076 
98.0, 0.9884502291679382 
99.0, 0.9911913871765137 
100.0, 0.19948773414977922 
