Time(Seconds), Inputs 
0.0, 0.13323484361171722 
1.0, 0.2196130007505417 
2.0, 0.27050936222076416 
3.0, 0.30992254614830017 
4.0, 0.34886279702186584 
5.0, 0.38073810935020447 
6.0, 0.4108310341835022 
7.0, 0.43829306960105896 
8.0, 0.46129322052001953 
9.0, 0.4836624562740326 
10.0, 0.5043764710426331 
11.0, 0.5236290097236633 
12.0, 0.5397887229919434 
13.0, 0.5591426491737366 
14.0, 0.5736590623855591 
15.0, 0.5871719717979431 
16.0, 0.601460874080658 
17.0, 0.6130315065383911 
18.0, 0.6236125230789185 
19.0, 0.6343088150024414 
20.0, 0.6462480425834656 
21.0, 0.6546393632888794 
22.0, 0.6627852916717529 
23.0, 0.6710404753684998 
24.0, 0.6793116331100464 
25.0, 0.6875817179679871 
26.0, 0.6942353844642639 
27.0, 0.7008810639381409 
28.0, 0.707527756690979 
29.0, 0.7137422561645508 
30.0, 0.7194709181785583 
31.0, 0.7251986265182495 
32.0, 0.7315899729728699 
33.0, 0.7367533445358276 
34.0, 0.741588830947876 
35.0, 0.7464213371276855 
36.0, 0.7511902451515198 
37.0, 0.755959153175354 
38.0, 0.760728120803833 
39.0, 0.7660037279129028 
40.0, 0.7713578343391418 
41.0, 0.7757998704910278 
42.0, 0.779424250125885 
43.0, 0.7837172746658325 
44.0, 0.78801029920578 
45.0, 0.7925189733505249 
46.0, 0.7972829341888428 
47.0, 0.8020458817481995 
48.0, 0.8066627979278564 
49.0, 0.8108594417572021 
50.0, 0.8150560855865479 
51.0, 0.8179651498794556 
52.0, 0.8212864995002747 
53.0, 0.8246078491210938 
54.0, 0.8279291987419128 
55.0, 0.8320602774620056 
56.0, 0.8363404273986816 
57.0, 0.8406205177307129 
58.0, 0.8449105620384216 
59.0, 0.8492055535316467 
60.0, 0.8535006046295166 
61.0, 0.8584364056587219 
62.0, 0.8629132509231567 
63.0, 0.8667025566101074 
64.0, 0.8702762722969055 
65.0, 0.8731406331062317 
66.0, 0.8760039806365967 
67.0, 0.8789219260215759 
68.0, 0.883194088935852 
69.0, 0.8874652981758118 
70.0, 0.8917374610900879 
71.0, 0.8960573077201843 
72.0, 0.9003870487213135 
73.0, 0.9031510949134827 
74.0, 0.9055444598197937 
75.0, 0.9093477129936218 
76.0, 0.913149893283844 
77.0, 0.916750431060791 
78.0, 0.9200767874717712 
79.0, 0.9234021306037903 
80.0, 0.9268297553062439 
81.0, 0.9306339621543884 
82.0, 0.9344372153282166 
83.0, 0.9382603168487549 
84.0, 0.9448642730712891 
85.0, 0.9477395415306091 
86.0, 0.9499689936637878 
87.0, 0.9530866742134094 
88.0, 0.9564259052276611 
89.0, 0.9597651958465576 
90.0, 0.9630944728851318 
91.0, 0.9664178490638733 
92.0, 0.96974116563797 
93.0, 0.9732572436332703 
94.0, 0.9770724177360535 
95.0, 0.9808875322341919 
96.0, 0.9851258993148804 
97.0, 0.9896067380905151 
98.0, 0.992116391658783 
99.0, 0.9946260452270508 
100.0, 0.6579081839047177 
