Time(Seconds), Inputs 
0.0, 0.1805962324142456 
1.0, 0.25412213802337646 
2.0, 0.29437485337257385 
3.0, 0.3290608525276184 
4.0, 0.3603290915489197 
5.0, 0.3879123628139496 
6.0, 0.4113655388355255 
7.0, 0.4361977279186249 
8.0, 0.4577999711036682 
9.0, 0.4792501926422119 
10.0, 0.4985196590423584 
11.0, 0.5163385272026062 
12.0, 0.5339696407318115 
13.0, 0.5517150163650513 
14.0, 0.5683148503303528 
15.0, 0.5829286575317383 
16.0, 0.5958772897720337 
17.0, 0.6085566282272339 
18.0, 0.6216423511505127 
19.0, 0.6347281336784363 
20.0, 0.6478128433227539 
21.0, 0.6591410636901855 
22.0, 0.6701751351356506 
23.0, 0.6812102198600769 
24.0, 0.6921767592430115 
25.0, 0.7006465792655945 
26.0, 0.7093260288238525 
27.0, 0.7180163860321045 
28.0, 0.7267068028450012 
29.0, 0.7350553870201111 
30.0, 0.7406638264656067 
31.0, 0.7471296787261963 
32.0, 0.7535945773124695 
33.0, 0.7600594758987427 
34.0, 0.7665253281593323 
35.0, 0.7736578583717346 
36.0, 0.780918538570404 
37.0, 0.7861891984939575 
38.0, 0.7914588451385498 
39.0, 0.7967295050621033 
40.0, 0.8018819093704224 
41.0, 0.806373655796051 
42.0, 0.8108643889427185 
43.0, 0.815355122089386 
44.0, 0.8199094533920288 
45.0, 0.8249456286430359 
46.0, 0.8295645713806152 
47.0, 0.8341824412345886 
48.0, 0.8388003706932068 
49.0, 0.843418300151825 
50.0, 0.84791499376297 
51.0, 0.852104663848877 
52.0, 0.8562943935394287 
53.0, 0.8604840636253357 
54.0, 0.8634597063064575 
55.0, 0.866196870803833 
56.0, 0.8695788383483887 
57.0, 0.8729608058929443 
58.0, 0.8763427734375 
59.0, 0.8797247409820557 
60.0, 0.8831027150154114 
61.0, 0.8864766955375671 
62.0, 0.8898517489433289 
63.0, 0.8932257294654846 
64.0, 0.8965997695922852 
65.0, 0.9006513357162476 
66.0, 0.9049225449562073 
67.0, 0.9074133038520813 
68.0, 0.9099040627479553 
69.0, 0.9123958349227905 
70.0, 0.9150495529174805 
71.0, 0.9178323745727539 
72.0, 0.9206143021583557 
73.0, 0.9233961701393127 
74.0, 0.9261789917945862 
75.0, 0.9289459586143494 
76.0, 0.931704044342041 
77.0, 0.9344630241394043 
78.0, 0.9372220635414124 
79.0, 0.9399800896644592 
80.0, 0.9442015886306763 
81.0, 0.9481697082519531 
82.0, 0.9510579109191895 
83.0, 0.9539470672607422 
84.0, 0.9568362832069397 
85.0, 0.9598695039749146 
86.0, 0.9629464149475098 
87.0, 0.9660233855247498 
88.0, 0.9691003561019897 
89.0, 0.972177267074585 
90.0, 0.9747346043586731 
91.0, 0.9771935939788818 
92.0, 0.9796525835990906 
93.0, 0.9821115732192993 
94.0, 0.9845705628395081 
95.0, 0.9901412129402161 
96.0, 0.9922217130661011 
97.0, 0.9943031072616577 
98.0, 0.996383547782898 
99.0, 0.9984650015830994 
100.0, 0.4274971363359578 
