Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6622753143310547
1.0, 1.6622753143310547
2.0, 1.6622753143310547
3.0, 1.6622753143310547
4.0, 1.6622753143310547
5.0, 1.6622753143310547
6.0, 1.6622753143310547
7.0, 1.6622753143310547
8.0, 1.6622753143310547
9.0, 1.6622753143310547
10.0, 1.6622753143310547
11.0, 1.6622753143310547
12.0, 1.6622753143310547
13.0, 1.6622753143310547
14.0, 1.6622753143310547
15.0, 1.6622753143310547
16.0, 1.6622753143310547
17.0, 1.6622753143310547
18.0, 1.6622753143310547
19.0, 1.6622753143310547
20.0, 1.6622753143310547
21.0, 1.6622753143310547
22.0, 1.6622753143310547
23.0, 1.6622753143310547
24.0, 1.6622753143310547
25.0, 1.6622753143310547
26.0, 1.6622753143310547
27.0, 1.6622753143310547
28.0, 1.6622753143310547
29.0, 1.6622753143310547
30.0, 1.6622753143310547
31.0, 1.6622753143310547
32.0, 1.6622753143310547
33.0, 1.6622753143310547
34.0, 1.6622753143310547
35.0, 1.6622753143310547
36.0, 1.6622753143310547
37.0, 1.6622753143310547
38.0, 1.6622753143310547
39.0, 1.6622753143310547
40.0, 1.6622753143310547
41.0, 1.6622753143310547
42.0, 1.6622753143310547
43.0, 1.6622753143310547
44.0, 1.6622753143310547
45.0, 1.6622753143310547
46.0, 1.6622753143310547
47.0, 1.6622753143310547
48.0, 1.6622753143310547
49.0, 1.6622753143310547
50.0, 1.6622753143310547
51.0, 1.6622753143310547
52.0, 1.6622753143310547
53.0, 1.6622753143310547
54.0, 1.6622753143310547
55.0, 1.6622753143310547
56.0, 1.6622753143310547
57.0, 1.6622753143310547
58.0, 1.6622753143310547
59.0, 1.6622753143310547
60.0, 1.6622753143310547
61.0, 1.6622753143310547
62.0, 1.6622753143310547
63.0, 1.6622753143310547
64.0, 1.6622753143310547
65.0, 1.6622753143310547
66.0, 1.6622753143310547
67.0, 1.6622753143310547
68.0, 1.6622753143310547
69.0, 1.6622753143310547
70.0, 1.6622753143310547
71.0, 1.6622753143310547
72.0, 1.6622753143310547
73.0, 1.6622753143310547
74.0, 1.6622753143310547
75.0, 1.6622753143310547
76.0, 1.6622753143310547
77.0, 1.6622753143310547
78.0, 1.6622753143310547
79.0, 1.6622753143310547
80.0, 1.6622753143310547
81.0, 1.6622753143310547
82.0, 1.6622753143310547
83.0, 1.6622753143310547
84.0, 1.6622753143310547
85.0, 1.6622753143310547
86.0, 1.6622753143310547
87.0, 1.6622753143310547
88.0, 1.6622753143310547
89.0, 1.6622753143310547
90.0, 1.6622753143310547
91.0, 1.6622753143310547
92.0, 1.6622753143310547
93.0, 1.6622753143310547
94.0, 1.6622753143310547
95.0, 1.6622753143310547
96.0, 1.6622753143310547
97.0, 1.6622753143310547
98.0, 1.6622753143310547
99.0, 1.6622753143310547
100.0, 1.6622753143310547
