Time(Seconds), Inputs 
0.0, 0.1857864111661911 
1.0, 0.2579849660396576 
2.0, 0.2998213768005371 
3.0, 0.3332565128803253 
4.0, 0.36362165212631226 
5.0, 0.39096248149871826 
6.0, 0.4154092073440552 
7.0, 0.4387749433517456 
8.0, 0.45974528789520264 
9.0, 0.48011457920074463 
10.0, 0.5000963807106018 
11.0, 0.5186216831207275 
12.0, 0.5359100103378296 
13.0, 0.5514974594116211 
14.0, 0.5670848488807678 
15.0, 0.5825868844985962 
16.0, 0.5960630774497986 
17.0, 0.6095382571220398 
18.0, 0.6222901344299316 
19.0, 0.6342015266418457 
20.0, 0.6467368602752686 
21.0, 0.6594401001930237 
22.0, 0.6691438555717468 
23.0, 0.6787800788879395 
24.0, 0.6884163022041321 
25.0, 0.6990281343460083 
26.0, 0.7077184915542603 
27.0, 0.7153140306472778 
28.0, 0.7229095101356506 
29.0, 0.7305050492286682 
30.0, 0.7386340498924255 
31.0, 0.7465305924415588 
32.0, 0.7525354623794556 
33.0, 0.7585403323173523 
34.0, 0.764545202255249 
35.0, 0.7707030773162842 
36.0, 0.7768917679786682 
37.0, 0.7830814123153687 
38.0, 0.788969099521637 
39.0, 0.7925477623939514 
40.0, 0.7972550988197327 
41.0, 0.8021948933601379 
42.0, 0.8071346879005432 
43.0, 0.8120754957199097 
44.0, 0.8170153498649597 
45.0, 0.8222432732582092 
46.0, 0.8275169134140015 
47.0, 0.8324437737464905 
48.0, 0.8362976908683777 
49.0, 0.8401515483856201 
50.0, 0.8433467745780945 
51.0, 0.846432626247406 
52.0, 0.8495185375213623 
53.0, 0.8526034355163574 
54.0, 0.8556893467903137 
55.0, 0.8595501780509949 
56.0, 0.8635123372077942 
57.0, 0.8674745559692383 
58.0, 0.8714357018470764 
59.0, 0.8744490742683411 
60.0, 0.8771753311157227 
61.0, 0.880261242389679 
62.0, 0.8833481073379517 
63.0, 0.886434018611908 
64.0, 0.8895198702812195 
65.0, 0.8928670883178711 
66.0, 0.8962380886077881 
67.0, 0.899610161781311 
68.0, 0.902981162071228 
69.0, 0.9063531756401062 
70.0, 0.9096069931983948 
71.0, 0.9128488898277283 
72.0, 0.916090726852417 
73.0, 0.9184980392456055 
74.0, 0.9203420281410217 
75.0, 0.9233444929122925 
76.0, 0.92642742395401 
77.0, 0.9295093417167664 
78.0, 0.9325922131538391 
79.0, 0.9356751441955566 
80.0, 0.938152015209198 
81.0, 0.940604031085968 
82.0, 0.9430550336837769 
83.0, 0.9455070495605469 
84.0, 0.9479581117630005 
85.0, 0.9513331055641174 
86.0, 0.9547518491744995 
87.0, 0.9581705331802368 
88.0, 0.9615554809570312 
89.0, 0.9648848176002502 
90.0, 0.9673616886138916 
91.0, 0.9698246121406555 
92.0, 0.9722875952720642 
93.0, 0.9747505187988281 
94.0, 0.9772124886512756 
95.0, 0.9799734950065613 
96.0, 0.9827334880828857 
97.0, 0.9854944944381714 
98.0, 0.9882545471191406 
99.0, 0.9910155534744263 
100.0, 0.4227066202802771 
