Time(Seconds), Inputs 
0.0, 0.1091676652431488 
1.0, 0.21426187455654144 
2.0, 0.26461973786354065 
3.0, 0.30793747305870056 
4.0, 0.34200847148895264 
5.0, 0.3746785819530487 
6.0, 0.406822144985199 
7.0, 0.43204182386398315 
8.0, 0.4569823145866394 
9.0, 0.47699588537216187 
10.0, 0.5004143118858337 
11.0, 0.5193032026290894 
12.0, 0.5374330878257751 
13.0, 0.5532857775688171 
14.0, 0.5692815780639648 
15.0, 0.5834184288978577 
16.0, 0.5957937836647034 
17.0, 0.6075581312179565 
18.0, 0.6190860271453857 
19.0, 0.628135085105896 
20.0, 0.6376758813858032 
21.0, 0.6472167372703552 
22.0, 0.6574520468711853 
23.0, 0.6662705540657043 
24.0, 0.6729510426521301 
25.0, 0.6796315312385559 
26.0, 0.6867849230766296 
27.0, 0.6939899325370789 
28.0, 0.701196014881134 
29.0, 0.7033132314682007 
30.0, 0.7099807858467102 
31.0, 0.7166492938995361 
32.0, 0.7227932810783386 
33.0, 0.7285268902778625 
34.0, 0.7342595458030701 
35.0, 0.7421928644180298 
36.0, 0.7479155659675598 
37.0, 0.7515528798103333 
38.0, 0.7552319169044495 
39.0, 0.7590470314025879 
40.0, 0.7628622055053711 
41.0, 0.7667409181594849 
42.0, 0.7715088725090027 
43.0, 0.7762777805328369 
44.0, 0.7810457348823547 
45.0, 0.7869253754615784 
46.0, 0.7913317084312439 
47.0, 0.7955422401428223 
48.0, 0.7994617223739624 
49.0, 0.803277850151062 
50.0, 0.8070939779281616 
51.0, 0.8114495873451233 
52.0, 0.8162095546722412 
53.0, 0.8209705352783203 
54.0, 0.8258567452430725 
55.0, 0.8303603529930115 
56.0, 0.8326623439788818 
57.0, 0.8354353308677673 
58.0, 0.8397223949432373 
59.0, 0.8440094590187073 
60.0, 0.8482646942138672 
61.0, 0.852081835269928 
62.0, 0.8558989763259888 
63.0, 0.8597161173820496 
64.0, 0.8651188611984253 
65.0, 0.8707005381584167 
66.0, 0.8744063973426819 
67.0, 0.877662181854248 
68.0, 0.8810023665428162 
69.0, 0.8843416571617126 
70.0, 0.8882243037223816 
71.0, 0.892521321773529 
72.0, 0.8968183398246765 
73.0, 0.9007308483123779 
74.0, 0.9040710926055908 
75.0, 0.9074113368988037 
76.0, 0.9114440083503723 
77.0, 0.9160857796669006 
78.0, 0.9191776514053345 
79.0, 0.9222536087036133 
80.0, 0.9251248836517334 
81.0, 0.9279952049255371 
82.0, 0.930865466594696 
83.0, 0.9350233674049377 
84.0, 0.9393054842948914 
85.0, 0.9435865879058838 
86.0, 0.9481747150421143 
87.0, 0.9528730511665344 
88.0, 0.956383228302002 
89.0, 0.9572128057479858 
90.0, 0.9605540037155151 
91.0, 0.9638952612876892 
92.0, 0.9674292206764221 
93.0, 0.9712443947792053 
94.0, 0.9750584959983826 
95.0, 0.978990912437439 
96.0, 0.9832958579063416 
97.0, 0.9876017570495605 
98.0, 0.9921262860298157 
99.0, 0.9991087913513184 
100.0, 0.6657454681718113 
