Time(Seconds), Inputs 
0.0, 0.18096284568309784 
1.0, 0.25251659750938416 
2.0, 0.29662221670150757 
3.0, 0.33309057354927063 
4.0, 0.3639892339706421 
5.0, 0.39136385917663574 
6.0, 0.4181443750858307 
7.0, 0.442609965801239 
8.0, 0.4640929698944092 
9.0, 0.48524314165115356 
10.0, 0.5048066973686218 
11.0, 0.5237313508987427 
12.0, 0.5406709909439087 
13.0, 0.5576026439666748 
14.0, 0.5746148228645325 
15.0, 0.5908490419387817 
16.0, 0.6066321730613708 
17.0, 0.6195857524871826 
18.0, 0.6319074630737305 
19.0, 0.6442282199859619 
20.0, 0.6585190892219543 
21.0, 0.6688646674156189 
22.0, 0.679209291934967 
23.0, 0.6895548701286316 
24.0, 0.6989108920097351 
25.0, 0.7073370218276978 
26.0, 0.7157630920410156 
27.0, 0.7241901755332947 
28.0, 0.7326162457466125 
29.0, 0.742484986782074 
30.0, 0.7484143376350403 
31.0, 0.7543426752090454 
32.0, 0.7602710723876953 
33.0, 0.7662004232406616 
34.0, 0.7733478546142578 
35.0, 0.7807307839393616 
36.0, 0.7868091464042664 
37.0, 0.7918533086776733 
38.0, 0.796875536441803 
39.0, 0.8017577528953552 
40.0, 0.8066389560699463 
41.0, 0.8115201592445374 
42.0, 0.8164013028144836 
43.0, 0.8210957646369934 
44.0, 0.8255388140678406 
45.0, 0.8286654353141785 
46.0, 0.8312406539916992 
47.0, 0.8338148593902588 
48.0, 0.837839663028717 
49.0, 0.8423949480056763 
50.0, 0.8469502925872803 
51.0, 0.8515055775642395 
52.0, 0.8560460209846497 
53.0, 0.860066831111908 
54.0, 0.8640875816345215 
55.0, 0.8681074380874634 
56.0, 0.8711515665054321 
57.0, 0.8739374279975891 
58.0, 0.8775210976600647 
59.0, 0.8811057209968567 
60.0, 0.8846903443336487 
61.0, 0.8882740139961243 
62.0, 0.8914393782615662 
63.0, 0.894356369972229 
64.0, 0.897274374961853 
65.0, 0.9001913666725159 
66.0, 0.9031093120574951 
67.0, 0.9067635536193848 
68.0, 0.9104942083358765 
69.0, 0.9137818217277527 
70.0, 0.916517972946167 
71.0, 0.9192968606948853 
72.0, 0.9222317337989807 
73.0, 0.9251666069030762 
74.0, 0.9281024932861328 
75.0, 0.9310373663902283 
76.0, 0.9341322183609009 
77.0, 0.937376081943512 
78.0, 0.940619945526123 
79.0, 0.9438638091087341 
80.0, 0.9471076726913452 
81.0, 0.9503524899482727 
82.0, 0.953597366809845 
83.0, 0.9562798738479614 
84.0, 0.9582421183586121 
85.0, 0.9602996706962585 
86.0, 0.9632246494293213 
87.0, 0.9661495685577393 
88.0, 0.9690744876861572 
89.0, 0.97199946641922 
90.0, 0.9750535488128662 
91.0, 0.9783103466033936 
92.0, 0.9815670847892761 
93.0, 0.9848238825798035 
94.0, 0.9880806803703308 
95.0, 0.9909906983375549 
96.0, 0.9937437772750854 
97.0, 0.996496856212616 
98.0, 0.9986746311187744 
99.0, 0.9998042583465576 
100.0, 0.4481197756761015 
