Time(Seconds), Inputs 
0.0, 0.04505839943885803 
1.0, 0.3003489375114441 
2.0, 0.33365193009376526 
3.0, 0.3579913377761841 
4.0, 0.38058412075042725 
5.0, 0.4007705748081207 
6.0, 0.41980355978012085 
7.0, 0.4362752437591553 
8.0, 0.4527478814125061 
9.0, 0.46808695793151855 
10.0, 0.48263615369796753 
11.0, 0.4971853494644165 
12.0, 0.5103574991226196 
13.0, 0.5232177376747131 
14.0, 0.5360779166221619 
15.0, 0.5480955839157104 
16.0, 0.5592827200889587 
17.0, 0.5704688429832458 
18.0, 0.5813677906990051 
19.0, 0.5917650461196899 
20.0, 0.6021503806114197 
21.0, 0.6125347018241882 
22.0, 0.6229190826416016 
23.0, 0.6325592398643494 
24.0, 0.6415784955024719 
25.0, 0.6505987048149109 
26.0, 0.6596179008483887 
27.0, 0.6708258986473083 
28.0, 0.6786459684371948 
29.0, 0.6864659786224365 
30.0, 0.6942870020866394 
31.0, 0.7021070718765259 
32.0, 0.7099271416664124 
33.0, 0.7171510457992554 
34.0, 0.72402423620224 
35.0, 0.7308964729309082 
36.0, 0.7379584908485413 
37.0, 0.7454437017440796 
38.0, 0.7529289126396179 
39.0, 0.7593749165534973 
40.0, 0.7653032541275024 
41.0, 0.7712316513061523 
42.0, 0.7771600484848022 
43.0, 0.7830873727798462 
44.0, 0.7890157699584961 
45.0, 0.795630693435669 
46.0, 0.8021303415298462 
47.0, 0.806866466999054 
48.0, 0.8116025924682617 
49.0, 0.8163377642631531 
50.0, 0.8210738897323608 
51.0, 0.8258100152015686 
52.0, 0.83054518699646 
53.0, 0.8352813124656677 
54.0, 0.840768575668335 
55.0, 0.8455166220664978 
56.0, 0.8495503067970276 
57.0, 0.8535840511322021 
58.0, 0.8576177358627319 
59.0, 0.8616514801979065 
60.0, 0.8656861782073975 
61.0, 0.869719922542572 
62.0, 0.8737536072731018 
63.0, 0.8777793645858765 
64.0, 0.8817644119262695 
65.0, 0.8855438232421875 
66.0, 0.888733983039856 
67.0, 0.8919242024421692 
68.0, 0.8951144218444824 
69.0, 0.8983046412467957 
70.0, 0.9014948606491089 
71.0, 0.9046850800514221 
72.0, 0.9079180359840393 
73.0, 0.9114976525306702 
74.0, 0.9150773286819458 
75.0, 0.9186570048332214 
76.0, 0.9222366809844971 
77.0, 0.9258163571357727 
78.0, 0.9288188219070435 
79.0, 0.9314099550247192 
80.0, 0.9340020418167114 
81.0, 0.9365891814231873 
82.0, 0.9391117691993713 
83.0, 0.9416342973709106 
84.0, 0.9441568851470947 
85.0, 0.946679413318634 
86.0, 0.9492020010948181 
87.0, 0.9517245888710022 
88.0, 0.9542471170425415 
89.0, 0.9567697048187256 
90.0, 0.9593071341514587 
91.0, 0.962645411491394 
92.0, 0.9659836292266846 
93.0, 0.9693219065666199 
94.0, 0.971840500831604 
95.0, 0.9741901755332947 
96.0, 0.976538896560669 
97.0, 0.9788875579833984 
98.0, 0.9812372326850891 
99.0, 0.9835859537124634 
100.0, 0.23306605802273048 
