Time(Seconds), Inputs 
0.0, 0.2010032683610916 
1.0, 0.26886507868766785 
2.0, 0.30958375334739685 
3.0, 0.3429741859436035 
4.0, 0.37218284606933594 
5.0, 0.39606425166130066 
6.0, 0.4193395972251892 
7.0, 0.441406786441803 
8.0, 0.4629722833633423 
9.0, 0.48181548714637756 
10.0, 0.500659704208374 
11.0, 0.5177085995674133 
12.0, 0.5346542000770569 
13.0, 0.5513712763786316 
14.0, 0.566173791885376 
15.0, 0.5809763669967651 
16.0, 0.5945250988006592 
17.0, 0.6071726679801941 
18.0, 0.6206071376800537 
19.0, 0.6351016759872437 
20.0, 0.6463374495506287 
21.0, 0.6575722694396973 
22.0, 0.6688080430030823 
23.0, 0.6781710386276245 
24.0, 0.6869885921478271 
25.0, 0.6964727640151978 
26.0, 0.7059579491615295 
27.0, 0.7154332399368286 
28.0, 0.7235861420631409 
29.0, 0.7317389845848083 
30.0, 0.7395739555358887 
31.0, 0.7471734285354614 
32.0, 0.7547729015350342 
33.0, 0.7617703080177307 
34.0, 0.7676987051963806 
35.0, 0.7736260294914246 
36.0, 0.7796736359596252 
37.0, 0.7857530117034912 
38.0, 0.791832447052002 
39.0, 0.7979118227958679 
40.0, 0.8033384680747986 
41.0, 0.8069737553596497 
42.0, 0.8116910457611084 
43.0, 0.8164082765579224 
44.0, 0.8211255669593811 
45.0, 0.8258427977561951 
46.0, 0.8305590748786926 
47.0, 0.8352117538452148 
48.0, 0.8395673632621765 
49.0, 0.8439229726791382 
50.0, 0.8471003174781799 
51.0, 0.8498374819755554 
52.0, 0.8525746464729309 
53.0, 0.8558751344680786 
54.0, 0.8600866794586182 
55.0, 0.8642982244491577 
56.0, 0.8685097694396973 
57.0, 0.8727213740348816 
58.0, 0.8769329190254211 
59.0, 0.8817684054374695 
60.0, 0.8870499730110168 
61.0, 0.8894503712654114 
62.0, 0.8913410305976868 
63.0, 0.8932307362556458 
64.0, 0.89512038230896 
65.0, 0.898038387298584 
66.0, 0.9011958241462708 
67.0, 0.9043532609939575 
68.0, 0.9075096845626831 
69.0, 0.9106671214103699 
70.0, 0.9138265252113342 
71.0, 0.9172025322914124 
72.0, 0.9205794930458069 
73.0, 0.923955500125885 
74.0, 0.9273325204849243 
75.0, 0.9305823445320129 
76.0, 0.9312003254890442 
77.0, 0.9340875148773193 
78.0, 0.9369736909866333 
79.0, 0.9398608803749084 
80.0, 0.9427470564842224 
81.0, 0.9456342458724976 
82.0, 0.9486307501792908 
83.0, 0.9517921209335327 
84.0, 0.9549545049667358 
85.0, 0.9581159353256226 
86.0, 0.9612773060798645 
87.0, 0.9644396901130676 
88.0, 0.9671450853347778 
89.0, 0.9695523977279663 
90.0, 0.971960723400116 
91.0, 0.9743322730064392 
92.0, 0.9766581058502197 
93.0, 0.9789839386940002 
94.0, 0.9813405871391296 
95.0, 0.9837051630020142 
96.0, 0.9860687851905823 
97.0, 0.9884323477745056 
98.0, 0.9907969832420349 
99.0, 0.9931605458259583 
100.0, 0.3635767483254485 
