Time(Seconds), Inputs 
0.0, 0.19679369032382965 
1.0, 0.26986852288246155 
2.0, 0.31142476201057434 
3.0, 0.3440382480621338 
4.0, 0.37168410420417786 
5.0, 0.397299200296402 
6.0, 0.42099878191947937 
7.0, 0.44256922602653503 
8.0, 0.4623483419418335 
9.0, 0.481229305267334 
10.0, 0.500136137008667 
11.0, 0.5177711844444275 
12.0, 0.5354062914848328 
13.0, 0.5520170331001282 
14.0, 0.5684301257133484 
15.0, 0.5843464136123657 
16.0, 0.5975930690765381 
17.0, 0.6108397841453552 
18.0, 0.6240864396095276 
19.0, 0.6353281736373901 
20.0, 0.6469683647155762 
21.0, 0.659720242023468 
22.0, 0.6713932156562805 
23.0, 0.6815062761306763 
24.0, 0.6916184425354004 
25.0, 0.7017315030097961 
26.0, 0.7110319137573242 
27.0, 0.7194997668266296 
28.0, 0.7279665470123291 
29.0, 0.7364333868026733 
30.0, 0.7449012398719788 
31.0, 0.7522473335266113 
32.0, 0.7588841319084167 
33.0, 0.7655834555625916 
34.0, 0.7722827792167664 
35.0, 0.7789821624755859 
36.0, 0.7856814861297607 
37.0, 0.7924503684043884 
38.0, 0.7985307574272156 
39.0, 0.8035907745361328 
40.0, 0.8086498379707336 
41.0, 0.8137098550796509 
42.0, 0.8187689185142517 
43.0, 0.8238587379455566 
44.0, 0.8289644718170166 
45.0, 0.8340712189674377 
46.0, 0.8391759395599365 
47.0, 0.8442657589912415 
48.0, 0.8493555784225464 
49.0, 0.8528458476066589 
50.0, 0.8563291430473328 
51.0, 0.8598124384880066 
52.0, 0.8632967472076416 
53.0, 0.8667800426483154 
54.0, 0.8703805804252625 
55.0, 0.8742145895957947 
56.0, 0.8780486583709717 
57.0, 0.8818469047546387 
58.0, 0.8854643106460571 
59.0, 0.8890817165374756 
60.0, 0.8922699689865112 
61.0, 0.8952276706695557 
62.0, 0.8981844186782837 
63.0, 0.9011411666870117 
64.0, 0.9040979146957397 
65.0, 0.9070556163787842 
66.0, 0.9102140665054321 
67.0, 0.9133734703063965 
68.0, 0.9165328741073608 
69.0, 0.919691264629364 
70.0, 0.9228507280349731 
71.0, 0.9245903491973877 
72.0, 0.9272788763046265 
73.0, 0.9299673438072205 
74.0, 0.9326547980308533 
75.0, 0.935343325138092 
76.0, 0.938031792640686 
77.0, 0.9403486847877502 
78.0, 0.9424837827682495 
79.0, 0.9446188807487488 
80.0, 0.946753978729248 
81.0, 0.9488890171051025 
82.0, 0.9510241150856018 
83.0, 0.9541179537773132 
84.0, 0.9572266936302185 
85.0, 0.9603354334831238 
86.0, 0.963444173336029 
87.0, 0.966641366481781 
88.0, 0.9698971509933472 
89.0, 0.9717659950256348 
90.0, 0.9736347794532776 
91.0, 0.9755036234855652 
92.0, 0.9773734211921692 
93.0, 0.9792422652244568 
94.0, 0.9812929034233093 
95.0, 0.9834408760070801 
96.0, 0.9855889081954956 
97.0, 0.9877368807792664 
98.0, 0.9898849129676819 
99.0, 0.9920328855514526 
100.0, 0.37203573512065713 
