Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8193814754486084
1.0, 1.8193814754486084
2.0, 1.8193814754486084
3.0, 1.8193814754486084
4.0, 1.8193814754486084
5.0, 1.8193814754486084
6.0, 1.8193814754486084
7.0, 1.8193814754486084
8.0, 1.8193814754486084
9.0, 1.8193814754486084
10.0, 1.8193814754486084
11.0, 1.8193814754486084
12.0, 1.8193814754486084
13.0, 1.8193814754486084
14.0, 1.8193814754486084
15.0, 1.8193814754486084
16.0, 1.8193814754486084
17.0, 1.8193814754486084
18.0, 1.8193814754486084
19.0, 1.8193814754486084
20.0, 1.8193814754486084
21.0, 1.8193814754486084
22.0, 1.8193814754486084
23.0, 1.8193814754486084
24.0, 1.8193814754486084
25.0, 1.8193814754486084
26.0, 1.8193814754486084
27.0, 1.8193814754486084
28.0, 1.8193814754486084
29.0, 1.8193814754486084
30.0, 1.8193814754486084
31.0, 1.8193814754486084
32.0, 1.8193814754486084
33.0, 1.8193814754486084
34.0, 1.8193814754486084
35.0, 1.8193814754486084
36.0, 1.8193814754486084
37.0, 1.8193814754486084
38.0, 1.8193814754486084
39.0, 1.8193814754486084
40.0, 1.8193814754486084
41.0, 1.8193814754486084
42.0, 1.8193814754486084
43.0, 1.8193814754486084
44.0, 1.8193814754486084
45.0, 1.8193814754486084
46.0, 1.8193814754486084
47.0, 1.8193814754486084
48.0, 1.8193814754486084
49.0, 1.8193814754486084
50.0, 1.8193814754486084
51.0, 1.8193814754486084
52.0, 1.8193814754486084
53.0, 1.8193814754486084
54.0, 1.8193814754486084
55.0, 1.8193814754486084
56.0, 1.8193814754486084
57.0, 1.8193814754486084
58.0, 1.8193814754486084
59.0, 1.8193814754486084
60.0, 1.8193814754486084
61.0, 1.8193814754486084
62.0, 1.8193814754486084
63.0, 1.8193814754486084
64.0, 1.8193814754486084
65.0, 1.8193814754486084
66.0, 1.8193814754486084
67.0, 1.8193814754486084
68.0, 1.8193814754486084
69.0, 1.8193814754486084
70.0, 1.8193814754486084
71.0, 1.8193814754486084
72.0, 1.8193814754486084
73.0, 1.8193814754486084
74.0, 1.8193814754486084
75.0, 1.8193814754486084
76.0, 1.8193814754486084
77.0, 1.8193814754486084
78.0, 1.8193814754486084
79.0, 1.8193814754486084
80.0, 1.8193814754486084
81.0, 1.8193814754486084
82.0, 1.8193814754486084
83.0, 1.8193814754486084
84.0, 1.8193814754486084
85.0, 1.8193814754486084
86.0, 1.8193814754486084
87.0, 1.8193814754486084
88.0, 1.8193814754486084
89.0, 1.8193814754486084
90.0, 1.8193814754486084
91.0, 1.8193814754486084
92.0, 1.8193814754486084
93.0, 1.8193814754486084
94.0, 1.8193814754486084
95.0, 1.8193814754486084
96.0, 1.8193814754486084
97.0, 1.8193814754486084
98.0, 1.8193814754486084
99.0, 1.8193814754486084
100.0, 1.8193814754486084
