Time(Seconds), Inputs 
0.0, 0.06095481663942337 
1.0, 0.28226277232170105 
2.0, 0.31855231523513794 
3.0, 0.3490317165851593 
4.0, 0.37413811683654785 
5.0, 0.3979102075099945 
6.0, 0.4178811013698578 
7.0, 0.4378519654273987 
8.0, 0.4564885199069977 
9.0, 0.47359901666641235 
10.0, 0.49000313878059387 
11.0, 0.5054276585578918 
12.0, 0.5208521485328674 
13.0, 0.535287082195282 
14.0, 0.5492093563079834 
15.0, 0.5631316304206848 
16.0, 0.573918342590332 
17.0, 0.587005078792572 
18.0, 0.6000927686691284 
19.0, 0.6128973364830017 
20.0, 0.6240785121917725 
21.0, 0.6352596282958984 
22.0, 0.6464408040046692 
23.0, 0.6573586463928223 
24.0, 0.6672869324684143 
25.0, 0.6771636009216309 
26.0, 0.6870402693748474 
27.0, 0.6967986822128296 
28.0, 0.7045501470565796 
29.0, 0.7123016715049744 
30.0, 0.7200521230697632 
31.0, 0.728397786617279 
32.0, 0.7379505038261414 
33.0, 0.745480477809906 
34.0, 0.7527788877487183 
35.0, 0.7600773572921753 
36.0, 0.7673757672309875 
37.0, 0.7746742367744446 
38.0, 0.7814927697181702 
39.0, 0.7858335375785828 
40.0, 0.7918980121612549 
41.0, 0.7979634404182434 
42.0, 0.8040279746055603 
43.0, 0.8100924491882324 
44.0, 0.8161579370498657 
45.0, 0.8222224116325378 
46.0, 0.82625412940979 
47.0, 0.8310617804527283 
48.0, 0.8358684778213501 
49.0, 0.8406751751899719 
50.0, 0.845481812953949 
51.0, 0.8502885103225708 
52.0, 0.8550962209701538 
53.0, 0.8599028587341309 
54.0, 0.8639475107192993 
55.0, 0.8674159049987793 
56.0, 0.8710452914237976 
57.0, 0.8746746182441711 
58.0, 0.8783039450645447 
59.0, 0.881933331489563 
60.0, 0.8855617046356201 
61.0, 0.8891910314559937 
62.0, 0.8929128050804138 
63.0, 0.8966404795646667 
64.0, 0.9003682136535645 
65.0, 0.9040969014167786 
66.0, 0.9078246355056763 
67.0, 0.9113208055496216 
68.0, 0.9146859049797058 
69.0, 0.9177638292312622 
70.0, 0.9203678965568542 
71.0, 0.9229709506034851 
72.0, 0.9255749583244324 
73.0, 0.9281789660453796 
74.0, 0.9307820200920105 
75.0, 0.9333860278129578 
76.0, 0.9359900951385498 
77.0, 0.9388862252235413 
78.0, 0.9418618083000183 
79.0, 0.944836437702179 
80.0, 0.9478120803833008 
81.0, 0.9507876634597778 
82.0, 0.9533877372741699 
83.0, 0.9558089375495911 
84.0, 0.9581944346427917 
85.0, 0.9603980183601379 
86.0, 0.9626016616821289 
87.0, 0.9648053050041199 
88.0, 0.9670089483261108 
89.0, 0.969213604927063 
90.0, 0.971417248249054 
91.0, 0.9736208915710449 
92.0, 0.9762408137321472 
93.0, 0.97916179895401 
94.0, 0.9820837378501892 
95.0, 0.9850056767463684 
96.0, 0.9879276752471924 
97.0, 0.9908496141433716 
98.0, 0.9937705993652344 
99.0, 0.9943100810050964 
100.0, 0.2775816623303625 
