Time(Seconds), Inputs 
0.0, 0.10414673388004303
1.0, 0.23320306837558746
2.0, 0.2780826687812805
3.0, 0.3164556622505188
4.0, 0.3498890697956085
5.0, 0.3801059126853943
6.0, 0.40815454721450806
7.0, 0.4342297315597534
8.0, 0.4586852192878723
9.0, 0.4805491864681244
10.0, 0.5008947849273682
11.0, 0.5195720195770264
12.0, 0.5379183888435364
13.0, 0.5546738505363464
14.0, 0.5714292526245117
15.0, 0.5844653844833374
16.0, 0.5998892784118652
17.0, 0.6153132319450378
18.0, 0.6272572875022888
19.0, 0.6385375261306763
20.0, 0.6497681140899658
21.0, 0.6607403755187988
22.0, 0.6701505184173584
23.0, 0.6796401739120483
24.0, 0.6892113089561462
25.0, 0.6987824440002441
26.0, 0.7057968378067017
27.0, 0.7123660445213318
28.0, 0.719336748123169
29.0, 0.7263084053993225
30.0, 0.7332790493965149
31.0, 0.7397409677505493
32.0, 0.7453672289848328
33.0, 0.7506079077720642
34.0, 0.7558485865592957
35.0, 0.7611916065216064
36.0, 0.7666280269622803
37.0, 0.7720654606819153
38.0, 0.7775028347969055
39.0, 0.7823967337608337
40.0, 0.7867142558097839
41.0, 0.7909255027770996
42.0, 0.7951377034187317
43.0, 0.7995884418487549
44.0, 0.8042378425598145
45.0, 0.8088882565498352
46.0, 0.8135387301445007
47.0, 0.8177698254585266
48.0, 0.8216630220413208
49.0, 0.8255552649497986
50.0, 0.8284121155738831
51.0, 0.8317151069641113
52.0, 0.8356103301048279
53.0, 0.8395056128501892
54.0, 0.8434008359909058
55.0, 0.8470555543899536
56.0, 0.8505414128303528
57.0, 0.8540282249450684
58.0, 0.8575140833854675
59.0, 0.8614689111709595
60.0, 0.8657417297363281
61.0, 0.8692772388458252
62.0, 0.8718111515045166
63.0, 0.8749213814735413
64.0, 0.8784260749816895
65.0, 0.8819308280944824
66.0, 0.8854365348815918
67.0, 0.8886858224868774
68.0, 0.8917781710624695
69.0, 0.8948715329170227
70.0, 0.8979648351669312
71.0, 0.9018044471740723
72.0, 0.9060981273651123
73.0, 0.9101762175559998
74.0, 0.9123066663742065
75.0, 0.9153174757957458
76.0, 0.9188063144683838
77.0, 0.9222951531410217
78.0, 0.9257839322090149
79.0, 0.9290153980255127
80.0, 0.9321126937866211
81.0, 0.9352089762687683
82.0, 0.9383063316345215
83.0, 0.9420286417007446
84.0, 0.9460679292678833
85.0, 0.9501072764396667
86.0, 0.9527316093444824
87.0, 0.9553737640380859
88.0, 0.9584701061248779
89.0, 0.9615663886070251
90.0, 0.964661717414856
91.0, 0.9674956798553467
92.0, 0.9702074527740479
93.0, 0.9729182124137878
94.0, 0.975629985332489
95.0, 0.9788842797279358
96.0, 0.9823830127716064
97.0, 0.9858807921409607
98.0, 0.9893795251846313
99.0, 0.9934834241867065
100.0, 0.45615565789842016
