Time(Seconds), Inputs 
0.0, 0.14168676733970642 
1.0, 0.22875940799713135 
2.0, 0.2783552408218384 
3.0, 0.3177177608013153 
4.0, 0.35235604643821716 
5.0, 0.3838866055011749 
6.0, 0.4124564230442047 
7.0, 0.43859609961509705 
8.0, 0.463450163602829 
9.0, 0.4865327477455139 
10.0, 0.506001889705658 
11.0, 0.5271143317222595 
12.0, 0.5444225668907166 
13.0, 0.5616413354873657 
14.0, 0.5790429711341858 
15.0, 0.5937193036079407 
16.0, 0.6080658435821533 
17.0, 0.6206259727478027 
18.0, 0.6321260929107666 
19.0, 0.6433330178260803 
20.0, 0.6545390486717224 
21.0, 0.6632979512214661 
22.0, 0.6719058752059937 
23.0, 0.6805316805839539 
24.0, 0.6891584396362305 
25.0, 0.6972666382789612 
26.0, 0.7045848965644836 
27.0, 0.7119708061218262 
28.0, 0.7193566560745239 
29.0, 0.7255562543869019 
30.0, 0.7313823103904724 
31.0, 0.7372093200683594 
32.0, 0.742057740688324 
33.0, 0.7472260594367981 
34.0, 0.7523943781852722 
35.0, 0.7575626969337463 
36.0, 0.7621488571166992 
37.0, 0.7664557695388794 
38.0, 0.7707626819610596 
39.0, 0.7753021121025085 
40.0, 0.7813318371772766 
41.0, 0.786431610584259 
42.0, 0.7909561395645142 
43.0, 0.7953544855117798 
44.0, 0.7996663451194763 
45.0, 0.8039782643318176 
46.0, 0.8082126975059509 
47.0, 0.8112280368804932 
48.0, 0.814242422580719 
49.0, 0.8172577619552612 
50.0, 0.8217296004295349 
51.0, 0.8269088864326477 
52.0, 0.8296658992767334 
53.0, 0.8324239253997803 
54.0, 0.8367218971252441 
55.0, 0.8410248756408691 
56.0, 0.8453278541564941 
57.0, 0.8490465879440308 
58.0, 0.8520609736442566 
59.0, 0.8550752997398376 
60.0, 0.8580896854400635 
61.0, 0.8632282018661499 
62.0, 0.8685693740844727 
63.0, 0.8699305057525635 
64.0, 0.8721639513969421 
65.0, 0.8764858245849609 
66.0, 0.880807638168335 
67.0, 0.8851295113563538 
68.0, 0.8887151479721069 
69.0, 0.8921656608581543 
70.0, 0.8956161737442017 
71.0, 0.8992514610290527 
72.0, 0.9033001065254211 
73.0, 0.9073486924171448 
74.0, 0.9113973379135132 
75.0, 0.9131330251693726 
76.0, 0.9170097708702087 
77.0, 0.9208865165710449 
78.0, 0.9245754480361938 
79.0, 0.9275928139686584 
80.0, 0.9306101202964783 
81.0, 0.9336274862289429 
82.0, 0.9372419118881226 
83.0, 0.9411385655403137 
84.0, 0.9450351595878601 
85.0, 0.9493182301521301 
86.0, 0.9549952745437622 
87.0, 0.9579340815544128 
88.0, 0.9608739614486694 
89.0, 0.964387059211731 
90.0, 0.9682776927947998 
91.0, 0.9721693396568298 
92.0, 0.9759606122970581 
93.0, 0.9785457849502563 
94.0, 0.9811309576034546 
95.0, 0.9837161302566528 
96.0, 0.9869162440299988 
97.0, 0.9906469583511353 
98.0, 0.9943766593933105 
99.0, 0.9971108436584473 
100.0, 0.5958060628771201 
