Time(Seconds), Inputs 
0.0, 0.2780700922012329 
1.0, 0.33119693398475647 
2.0, 0.35719552636146545 
3.0, 0.37905704975128174 
4.0, 0.3979668617248535 
5.0, 0.4159019887447357 
6.0, 0.4318232536315918 
7.0, 0.4477444887161255 
8.0, 0.4619410037994385 
9.0, 0.4751896560192108 
10.0, 0.48843735456466675 
11.0, 0.5006448030471802 
12.0, 0.511433482170105 
13.0, 0.5222212076187134 
14.0, 0.5347197651863098 
15.0, 0.5456247329711914 
16.0, 0.5551039576530457 
17.0, 0.5645821690559387 
18.0, 0.574061393737793 
19.0, 0.5835475921630859 
20.0, 0.5931580066680908 
21.0, 0.6027683615684509 
22.0, 0.612378716468811 
23.0, 0.6219891309738159 
24.0, 0.6303516030311584 
25.0, 0.6379371881484985 
26.0, 0.6455227732658386 
27.0, 0.6531083583831787 
28.0, 0.6616635918617249 
29.0, 0.6704165935516357 
30.0, 0.677944540977478 
31.0, 0.6854734420776367 
32.0, 0.6930024027824402 
33.0, 0.7005303502082825 
34.0, 0.7080593109130859 
35.0, 0.7148609757423401 
36.0, 0.7211827635765076 
37.0, 0.727504551410675 
38.0, 0.7338263988494873 
39.0, 0.740149199962616 
40.0, 0.7464709877967834 
41.0, 0.7527927756309509 
42.0, 0.758453905582428 
43.0, 0.7643325924873352 
44.0, 0.770210325717926 
45.0, 0.7760879993438721 
46.0, 0.7819657325744629 
47.0, 0.7878434062004089 
48.0, 0.7937211394309998 
49.0, 0.7991248965263367 
50.0, 0.8041213750839233 
51.0, 0.8091188073158264 
52.0, 0.8141162395477295 
53.0, 0.8191136717796326 
54.0, 0.8241111040115356 
55.0, 0.8291085362434387 
56.0, 0.8341059684753418 
57.0, 0.838192343711853 
58.0, 0.8426006436347961 
59.0, 0.8471340537071228 
60.0, 0.8516665697097778 
61.0, 0.8561990261077881 
62.0, 0.8607314825057983 
63.0, 0.8652649521827698 
64.0, 0.86979740858078 
65.0, 0.8743298649787903 
66.0, 0.8788623213768005 
67.0, 0.8832487463951111 
68.0, 0.8873619437217712 
69.0, 0.8914761543273926 
70.0, 0.8955893516540527 
71.0, 0.8994998335838318 
72.0, 0.9032971262931824 
73.0, 0.9070943593978882 
74.0, 0.9108926057815552 
75.0, 0.9146898984909058 
76.0, 0.9184871315956116 
77.0, 0.9222853779792786 
78.0, 0.9259375929832458 
79.0, 0.9293891191482544 
80.0, 0.9328396320343018 
81.0, 0.9362901449203491 
82.0, 0.9397416710853577 
83.0, 0.943192183971405 
84.0, 0.9466426968574524 
85.0, 0.9500246644020081 
86.0, 0.9532774686813354 
87.0, 0.9565302729606628 
88.0, 0.9597830772399902 
89.0, 0.9630358815193176 
90.0, 0.966288685798645 
91.0, 0.9690834283828735 
92.0, 0.971704363822937 
93.0, 0.9743252992630005 
94.0, 0.9769471883773804 
95.0, 0.9795681238174438 
96.0, 0.9821890592575073 
97.0, 0.9848099946975708 
98.0, 0.9874308705329895 
99.0, 0.990051805973053 
100.0, 0.14724555972389594 
