Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8261340856552124
1.0, 1.8261340856552124
2.0, 1.8261340856552124
3.0, 1.8261340856552124
4.0, 1.8261340856552124
5.0, 1.8261340856552124
6.0, 1.8261340856552124
7.0, 1.8261340856552124
8.0, 1.8261340856552124
9.0, 1.8261340856552124
10.0, 1.8261340856552124
11.0, 1.8261340856552124
12.0, 1.8261340856552124
13.0, 1.8261340856552124
14.0, 1.8261340856552124
15.0, 1.8261340856552124
16.0, 1.8261340856552124
17.0, 1.8261340856552124
18.0, 1.8261340856552124
19.0, 1.8261340856552124
20.0, 1.8261340856552124
21.0, 1.8261340856552124
22.0, 1.8261340856552124
23.0, 1.8261340856552124
24.0, 1.8261340856552124
25.0, 1.8261340856552124
26.0, 1.8261340856552124
27.0, 1.8261340856552124
28.0, 1.8261340856552124
29.0, 1.8261340856552124
30.0, 1.8261340856552124
31.0, 1.8261340856552124
32.0, 1.8261340856552124
33.0, 1.8261340856552124
34.0, 1.8261340856552124
35.0, 1.8261340856552124
36.0, 1.8261340856552124
37.0, 1.8261340856552124
38.0, 1.8261340856552124
39.0, 1.8261340856552124
40.0, 1.8261340856552124
41.0, 1.8261340856552124
42.0, 1.8261340856552124
43.0, 1.8261340856552124
44.0, 1.8261340856552124
45.0, 1.8261340856552124
46.0, 1.8261340856552124
47.0, 1.8261340856552124
48.0, 1.8261340856552124
49.0, 1.8261340856552124
50.0, 1.8261340856552124
51.0, 1.8261340856552124
52.0, 1.8261340856552124
53.0, 1.8261340856552124
54.0, 1.8261340856552124
55.0, 1.8261340856552124
56.0, 1.8261340856552124
57.0, 1.8261340856552124
58.0, 1.8261340856552124
59.0, 1.8261340856552124
60.0, 1.8261340856552124
61.0, 1.8261340856552124
62.0, 1.8261340856552124
63.0, 1.8261340856552124
64.0, 1.8261340856552124
65.0, 1.8261340856552124
66.0, 1.8261340856552124
67.0, 1.8261340856552124
68.0, 1.8261340856552124
69.0, 1.8261340856552124
70.0, 1.8261340856552124
71.0, 1.8261340856552124
72.0, 1.8261340856552124
73.0, 1.8261340856552124
74.0, 1.8261340856552124
75.0, 1.8261340856552124
76.0, 1.8261340856552124
77.0, 1.8261340856552124
78.0, 1.8261340856552124
79.0, 1.8261340856552124
80.0, 1.8261340856552124
81.0, 1.8261340856552124
82.0, 1.8261340856552124
83.0, 1.8261340856552124
84.0, 1.8261340856552124
85.0, 1.8261340856552124
86.0, 1.8261340856552124
87.0, 1.8261340856552124
88.0, 1.8261340856552124
89.0, 1.8261340856552124
90.0, 1.8261340856552124
91.0, 1.8261340856552124
92.0, 1.8261340856552124
93.0, 1.8261340856552124
94.0, 1.8261340856552124
95.0, 1.8261340856552124
96.0, 1.8261340856552124
97.0, 1.8261340856552124
98.0, 1.8261340856552124
99.0, 1.8261340856552124
100.0, 1.8261340856552124
