Time(Seconds), Inputs 
0.0, 0.0904536023736 
1.0, 0.18857921659946442 
2.0, 0.2455311119556427 
3.0, 0.29085877537727356 
4.0, 0.3289366364479065 
5.0, 0.36158591508865356 
6.0, 0.39080849289894104 
7.0, 0.4176476001739502 
8.0, 0.44093286991119385 
9.0, 0.4605441093444824 
10.0, 0.47992879152297974 
11.0, 0.49734529852867126 
12.0, 0.5130450129508972 
13.0, 0.5263234972953796 
14.0, 0.5389551520347595 
15.0, 0.5519147515296936 
16.0, 0.5627322196960449 
17.0, 0.5706585645675659 
18.0, 0.5785849690437317 
19.0, 0.5865113139152527 
20.0, 0.5944366455078125 
21.0, 0.6049888730049133 
22.0, 0.611366331577301 
23.0, 0.6176146268844604 
24.0, 0.6235598921775818 
25.0, 0.6295051574707031 
26.0, 0.6382253170013428 
27.0, 0.6458745002746582 
28.0, 0.6473419070243835 
29.0, 0.6532861590385437 
30.0, 0.6589930057525635 
31.0, 0.664275586605072 
32.0, 0.6695591807365417 
33.0, 0.6748427152633667 
34.0, 0.6801272630691528 
35.0, 0.6866428256034851 
36.0, 0.6915786862373352 
37.0, 0.6957226991653442 
38.0, 0.7003455758094788 
39.0, 0.7050429582595825 
40.0, 0.7103264927864075 
41.0, 0.7156100869178772 
42.0, 0.7203631401062012 
43.0, 0.7249860167503357 
44.0, 0.729964554309845 
45.0, 0.733917772769928 
46.0, 0.7374378442764282 
47.0, 0.742721438407898 
48.0, 0.7480059862136841 
49.0, 0.7527301907539368 
50.0, 0.7573649883270264 
51.0, 0.7616252303123474 
52.0, 0.7655884027481079 
53.0, 0.771113395690918 
54.0, 0.7770119905471802 
55.0, 0.7805598974227905 
56.0, 0.7851092219352722 
57.0, 0.7897320985794067 
58.0, 0.7939466238021851 
59.0, 0.7979097962379456 
60.0, 0.8022783398628235 
61.0, 0.8075619339942932 
62.0, 0.8128464818000793 
63.0, 0.8186049461364746 
64.0, 0.8223595023155212 
65.0, 0.8267061710357666 
66.0, 0.8313320279121399 
67.0, 0.8357144594192505 
68.0, 0.839677631855011 
69.0, 0.8437501192092896 
70.0, 0.8496963977813721 
71.0, 0.855643630027771 
72.0, 0.8598183989524841 
73.0, 0.8639455437660217 
74.0, 0.8683289885520935 
75.0, 0.8729528188705444 
76.0, 0.8776562213897705 
77.0, 0.8829327821731567 
78.0, 0.8882104158401489 
79.0, 0.8929634690284729 
80.0, 0.8975893259048462 
81.0, 0.9031033515930176 
82.0, 0.9080779552459717 
83.0, 0.9129879474639893 
84.0, 0.917611837387085 
85.0, 0.9222357273101807 
86.0, 0.9268586039543152 
87.0, 0.9314804673194885 
88.0, 0.9365951418876648 
89.0, 0.9421032667160034 
90.0, 0.9453501105308533 
91.0, 0.9499898552894592 
92.0, 0.9546286463737488 
93.0, 0.960491418838501 
94.0, 0.9664357304573059 
95.0, 0.971553385257721 
96.0, 0.9761762619018555 
97.0, 0.9811140894889832 
98.0, 0.9867463707923889 
99.0, 0.9930979609489441 
100.0, 0.9116117850953206 
