Time(Seconds), Inputs 
0.0, 0.2927762567996979 
1.0, 0.3451271653175354 
2.0, 0.37360361218452454 
3.0, 0.3957791030406952 
4.0, 0.4163013696670532 
5.0, 0.43293002247810364 
6.0, 0.44801273941993713 
7.0, 0.4630964696407318 
8.0, 0.4770505428314209 
9.0, 0.49069762229919434 
10.0, 0.5038071870803833 
11.0, 0.5158328413963318 
12.0, 0.5271739363670349 
13.0, 0.5385160446166992 
14.0, 0.5498581528663635 
15.0, 0.5596562623977661 
16.0, 0.5691951513290405 
17.0, 0.5787339806556702 
18.0, 0.5882728099822998 
19.0, 0.5976496934890747 
20.0, 0.6067712903022766 
21.0, 0.6158938407897949 
22.0, 0.6248435378074646 
23.0, 0.6335189938545227 
24.0, 0.641768217086792 
25.0, 0.649769127368927 
26.0, 0.657768964767456 
27.0, 0.6657698154449463 
28.0, 0.6737707257270813 
29.0, 0.6816523671150208 
30.0, 0.688624918460846 
31.0, 0.6955974698066711 
32.0, 0.7025700807571411 
33.0, 0.7095426321029663 
34.0, 0.7165151834487915 
35.0, 0.7238633036613464 
36.0, 0.7299178838729858 
37.0, 0.7359713912010193 
38.0, 0.7420259714126587 
39.0, 0.7480804920196533 
40.0, 0.7541340589523315 
41.0, 0.760188639163971 
42.0, 0.7662203311920166 
43.0, 0.7715118527412415 
44.0, 0.7768033742904663 
45.0, 0.78209388256073 
46.0, 0.7873854041099548 
47.0, 0.7926769256591797 
48.0, 0.7976832985877991 
49.0, 0.8024700880050659 
50.0, 0.8072569370269775 
51.0, 0.8121112585067749 
52.0, 0.8169944882392883 
53.0, 0.821877658367157 
54.0, 0.8267598152160645 
55.0, 0.8316429853439331 
56.0, 0.8365262150764465 
57.0, 0.841408371925354 
58.0, 0.8462915420532227 
59.0, 0.8511747717857361 
60.0, 0.8559715151786804 
61.0, 0.8600847125053406 
62.0, 0.8639147281646729 
63.0, 0.8677448034286499 
64.0, 0.8715748190879822 
65.0, 0.8754048347473145 
66.0, 0.8792349100112915 
67.0, 0.8830649256706238 
68.0, 0.8868950009346008 
69.0, 0.8907250165939331 
70.0, 0.8944388628005981 
71.0, 0.8975843191146851 
72.0, 0.9007288217544556 
73.0, 0.9038743376731873 
74.0, 0.907485842704773 
75.0, 0.9112264513969421 
76.0, 0.9149670600891113 
77.0, 0.9187077283859253 
78.0, 0.9224483370780945 
79.0, 0.9261889457702637 
80.0, 0.9299295544624329 
81.0, 0.9336702227592468 
82.0, 0.9370203614234924 
83.0, 0.9391345977783203 
84.0, 0.941247820854187 
85.0, 0.9433610439300537 
86.0, 0.9454752802848816 
87.0, 0.9484846591949463 
88.0, 0.9515725374221802 
89.0, 0.9546604156494141 
90.0, 0.9577493071556091 
91.0, 0.960837185382843 
92.0, 0.9639250636100769 
93.0, 0.9670129418373108 
94.0, 0.9701008200645447 
95.0, 0.9731897115707397 
96.0, 0.9762775897979736 
97.0, 0.9792969226837158 
98.0, 0.9814935922622681 
99.0, 0.9836912751197815 
100.0, 0.16354395990444517 
