Time(Seconds), Inputs 
0.0, 0.1916680932044983 
1.0, 0.2633877694606781 
2.0, 0.30581530928611755 
3.0, 0.3396657407283783 
4.0, 0.36987289786338806 
5.0, 0.397256463766098 
6.0, 0.4222049117088318 
7.0, 0.44641217589378357 
8.0, 0.4672951102256775 
9.0, 0.48798230290412903 
10.0, 0.5062532424926758 
11.0, 0.525234580039978 
12.0, 0.5432104468345642 
13.0, 0.5604729652404785 
14.0, 0.5771075487136841 
15.0, 0.5903343558311462 
16.0, 0.6054002046585083 
17.0, 0.620076596736908 
18.0, 0.6321787238121033 
19.0, 0.6442818641662598 
20.0, 0.6581981778144836 
21.0, 0.6692412495613098 
22.0, 0.6791814565658569 
23.0, 0.689121663570404 
24.0, 0.699061930179596 
25.0, 0.7083215713500977 
26.0, 0.7169513702392578 
27.0, 0.725580096244812 
28.0, 0.7342098951339722 
29.0, 0.7428386807441711 
30.0, 0.7500377297401428 
31.0, 0.756168782711029 
32.0, 0.7622998356819153 
33.0, 0.7684308886528015 
34.0, 0.7745619416236877 
35.0, 0.7806006073951721 
36.0, 0.7865766882896423 
37.0, 0.7918195128440857 
38.0, 0.7964851260185242 
39.0, 0.8011506795883179 
40.0, 0.8057845234870911 
41.0, 0.8103984594345093 
42.0, 0.8150123953819275 
43.0, 0.8196263313293457 
44.0, 0.8242402672767639 
45.0, 0.8311164379119873 
46.0, 0.8354889750480652 
47.0, 0.8394739627838135 
48.0, 0.8434580564498901 
49.0, 0.847442090511322 
50.0, 0.8509969115257263 
51.0, 0.8543619513511658 
52.0, 0.85772705078125 
53.0, 0.8610921502113342 
54.0, 0.8644582033157349 
55.0, 0.8682107329368591 
56.0, 0.8721192479133606 
57.0, 0.8758708238601685 
58.0, 0.879357099533081 
59.0, 0.8828424215316772 
60.0, 0.8862442374229431 
61.0, 0.8896162509918213 
62.0, 0.8929892778396606 
63.0, 0.8963623046875 
64.0, 0.8997353315353394 
65.0, 0.9026393890380859 
66.0, 0.9054093360900879 
67.0, 0.9081792831420898 
68.0, 0.910950243473053 
69.0, 0.9137201905250549 
70.0, 0.9190554618835449 
71.0, 0.9219177961349487 
72.0, 0.9247801303863525 
73.0, 0.9276434779167175 
74.0, 0.9305058121681213 
75.0, 0.9332897067070007 
76.0, 0.9360586404800415 
77.0, 0.9388266205787659 
78.0, 0.9415955543518066 
79.0, 0.9443645477294922 
80.0, 0.9475805759429932 
81.0, 0.9508552551269531 
82.0, 0.9541308879852295 
83.0, 0.9574065208435059 
84.0, 0.9599320888519287 
85.0, 0.9627348184585571 
86.0, 0.9657939076423645 
87.0, 0.9688539505004883 
88.0, 0.9719139933586121 
89.0, 0.9749730825424194 
90.0, 0.9774727821350098 
91.0, 0.9799327850341797 
92.0, 0.982393741607666 
93.0, 0.9848536849021912 
94.0, 0.9873136878013611 
95.0, 0.9897636771202087 
96.0, 0.9922137260437012 
97.0, 0.9946647882461548 
98.0, 0.9971147775650024 
99.0, 0.9995648264884949 
100.0, 0.4242842969012813 
