Time(Seconds), Inputs 
0.0, 0.18539893627166748 
1.0, 0.2562920153141022 
2.0, 0.2964562773704529 
3.0, 0.32920390367507935 
4.0, 0.35871759057044983 
5.0, 0.3845721185207367 
6.0, 0.40947186946868896 
7.0, 0.43238258361816406 
8.0, 0.4538785219192505 
9.0, 0.47327911853790283 
10.0, 0.4923359453678131 
11.0, 0.5099312663078308 
12.0, 0.5281068682670593 
13.0, 0.545242190361023 
14.0, 0.562065601348877 
15.0, 0.5782521367073059 
16.0, 0.5908013582229614 
17.0, 0.6038056015968323 
18.0, 0.6177944540977478 
19.0, 0.6298320293426514 
20.0, 0.6416311264038086 
21.0, 0.6534302234649658 
22.0, 0.6640242338180542 
23.0, 0.6737776398658752 
24.0, 0.684144139289856 
25.0, 0.6945095658302307 
26.0, 0.7048750519752502 
27.0, 0.7124655842781067 
28.0, 0.7201932072639465 
29.0, 0.7283570170402527 
30.0, 0.7365208268165588 
31.0, 0.744684636592865 
32.0, 0.7512081265449524 
33.0, 0.7565463185310364 
34.0, 0.7628830671310425 
35.0, 0.7693866491317749 
36.0, 0.7758913040161133 
37.0, 0.7823948860168457 
38.0, 0.7888995409011841 
39.0, 0.7926749587059021 
40.0, 0.7971517443656921 
41.0, 0.8016275763511658 
42.0, 0.8061034083366394 
43.0, 0.810579240322113 
44.0, 0.8150550723075867 
45.0, 0.8205006122589111 
46.0, 0.8260732889175415 
47.0, 0.8316459655761719 
48.0, 0.8356012105941772 
49.0, 0.8383949995040894 
50.0, 0.8415117263793945 
51.0, 0.8451400399208069 
52.0, 0.848768413066864 
53.0, 0.8523977994918823 
54.0, 0.8560261130332947 
55.0, 0.8596544861793518 
56.0, 0.8637657165527344 
57.0, 0.8679325580596924 
58.0, 0.8721004128456116 
59.0, 0.876268208026886 
60.0, 0.8791365623474121 
61.0, 0.8812795877456665 
62.0, 0.8843495845794678 
63.0, 0.8874205946922302 
64.0, 0.8904915452003479 
65.0, 0.8935615420341492 
66.0, 0.8966325521469116 
67.0, 0.8997045159339905 
68.0, 0.9027764797210693 
69.0, 0.9058474898338318 
70.0, 0.9089194536209106 
71.0, 0.9119914770126343 
72.0, 0.9157400131225586 
73.0, 0.9203440546989441 
74.0, 0.9229261875152588 
75.0, 0.924929141998291 
76.0, 0.9269311428070068 
77.0, 0.9289340376853943 
78.0, 0.9316811561584473 
79.0, 0.9344689846038818 
80.0, 0.9372568130493164 
81.0, 0.940044641494751 
82.0, 0.9428325295448303 
83.0, 0.9457495212554932 
84.0, 0.9488264322280884 
85.0, 0.9519034028053284 
86.0, 0.9549803733825684 
87.0, 0.9580572843551636 
88.0, 0.9611342549324036 
89.0, 0.9650030136108398 
90.0, 0.9675653576850891 
91.0, 0.9701266288757324 
92.0, 0.9726889729499817 
93.0, 0.9752512574195862 
94.0, 0.9777907133102417 
95.0, 0.9803063273429871 
96.0, 0.9828219413757324 
97.0, 0.9853375554084778 
98.0, 0.987852156162262 
99.0, 0.9903677701950073 
100.0, 0.3841482888276649 
