Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.679040551185608
1.0, 1.679040551185608
2.0, 1.679040551185608
3.0, 1.679040551185608
4.0, 1.679040551185608
5.0, 1.679040551185608
6.0, 1.679040551185608
7.0, 1.679040551185608
8.0, 1.679040551185608
9.0, 1.679040551185608
10.0, 1.679040551185608
11.0, 1.679040551185608
12.0, 1.679040551185608
13.0, 1.679040551185608
14.0, 1.679040551185608
15.0, 1.679040551185608
16.0, 1.679040551185608
17.0, 1.679040551185608
18.0, 1.679040551185608
19.0, 1.679040551185608
20.0, 1.679040551185608
21.0, 1.679040551185608
22.0, 1.679040551185608
23.0, 1.679040551185608
24.0, 1.679040551185608
25.0, 1.679040551185608
26.0, 1.679040551185608
27.0, 1.679040551185608
28.0, 1.679040551185608
29.0, 1.679040551185608
30.0, 1.679040551185608
31.0, 1.679040551185608
32.0, 1.679040551185608
33.0, 1.679040551185608
34.0, 1.679040551185608
35.0, 1.679040551185608
36.0, 1.679040551185608
37.0, 1.679040551185608
38.0, 1.679040551185608
39.0, 1.679040551185608
40.0, 1.679040551185608
41.0, 1.679040551185608
42.0, 1.679040551185608
43.0, 1.679040551185608
44.0, 1.679040551185608
45.0, 1.679040551185608
46.0, 1.679040551185608
47.0, 1.679040551185608
48.0, 1.679040551185608
49.0, 1.679040551185608
50.0, 1.679040551185608
51.0, 1.679040551185608
52.0, 1.679040551185608
53.0, 1.679040551185608
54.0, 1.679040551185608
55.0, 1.679040551185608
56.0, 1.679040551185608
57.0, 1.679040551185608
58.0, 1.679040551185608
59.0, 1.679040551185608
60.0, 1.679040551185608
61.0, 1.679040551185608
62.0, 1.679040551185608
63.0, 1.679040551185608
64.0, 1.679040551185608
65.0, 1.679040551185608
66.0, 1.679040551185608
67.0, 1.679040551185608
68.0, 1.679040551185608
69.0, 1.679040551185608
70.0, 1.679040551185608
71.0, 1.679040551185608
72.0, 1.679040551185608
73.0, 1.679040551185608
74.0, 1.679040551185608
75.0, 1.679040551185608
76.0, 1.679040551185608
77.0, 1.679040551185608
78.0, 1.679040551185608
79.0, 1.679040551185608
80.0, 1.679040551185608
81.0, 1.679040551185608
82.0, 1.679040551185608
83.0, 1.679040551185608
84.0, 1.679040551185608
85.0, 1.679040551185608
86.0, 1.679040551185608
87.0, 1.679040551185608
88.0, 1.679040551185608
89.0, 1.679040551185608
90.0, 1.679040551185608
91.0, 1.679040551185608
92.0, 1.679040551185608
93.0, 1.679040551185608
94.0, 1.679040551185608
95.0, 1.679040551185608
96.0, 1.679040551185608
97.0, 1.679040551185608
98.0, 1.679040551185608
99.0, 1.679040551185608
100.0, 1.679040551185608
