Time(Seconds), Inputs 
0.0, 0.05467374622821808 
1.0, 0.24814806878566742 
2.0, 0.2927266061306 
3.0, 0.3284180164337158 
4.0, 0.36060330271720886 
5.0, 0.39067038893699646 
6.0, 0.41698789596557617 
7.0, 0.4422016143798828 
8.0, 0.4658236801624298 
9.0, 0.48449403047561646 
10.0, 0.5057515501976013 
11.0, 0.5257253646850586 
12.0, 0.5440062284469604 
13.0, 0.5637476444244385 
14.0, 0.5785332918167114 
15.0, 0.5933199524879456 
16.0, 0.607975423336029 
17.0, 0.622369647026062 
18.0, 0.6360564827919006 
19.0, 0.6486215591430664 
20.0, 0.6584416031837463 
21.0, 0.6682615876197815 
22.0, 0.6794964075088501 
23.0, 0.6907023787498474 
24.0, 0.69951993227005 
25.0, 0.7083374857902527 
26.0, 0.7170516848564148 
27.0, 0.7255374193191528 
28.0, 0.7333534955978394 
29.0, 0.7398650646209717 
30.0, 0.746376633644104 
31.0, 0.7531166672706604 
32.0, 0.7598577737808228 
33.0, 0.7665988206863403 
34.0, 0.7733399271965027 
35.0, 0.775762140750885 
36.0, 0.7806830406188965 
37.0, 0.7856029868125916 
38.0, 0.7905239462852478 
39.0, 0.7953266501426697 
40.0, 0.7999306321144104 
41.0, 0.8045346736907959 
42.0, 0.8091386556625366 
43.0, 0.8139781355857849 
44.0, 0.818606972694397 
45.0, 0.8217107057571411 
46.0, 0.8248155117034912 
47.0, 0.8279193043708801 
48.0, 0.8318824768066406 
49.0, 0.8361148834228516 
50.0, 0.8403462767601013 
51.0, 0.844578742980957 
52.0, 0.8486194014549255 
53.0, 0.8524176478385925 
54.0, 0.8562169075012207 
55.0, 0.8597747087478638 
56.0, 0.8625486493110657 
57.0, 0.8653792142868042 
58.0, 0.868209719657898 
59.0, 0.8710402846336365 
60.0, 0.873870849609375 
61.0, 0.8772677183151245 
62.0, 0.8807858228683472 
63.0, 0.8843028545379639 
64.0, 0.8878199458122253 
65.0, 0.8913787603378296 
66.0, 0.8949792981147766 
67.0, 0.8985808491706848 
68.0, 0.9021545648574829 
69.0, 0.9054699540138245 
70.0, 0.9086363315582275 
71.0, 0.9118027091026306 
72.0, 0.9149690866470337 
73.0, 0.918135404586792 
74.0, 0.920707643032074 
75.0, 0.9231904745101929 
76.0, 0.9256733059883118 
77.0, 0.9281561374664307 
78.0, 0.9310353994369507 
79.0, 0.9342086911201477 
80.0, 0.9373820424079895 
81.0, 0.9405563473701477 
82.0, 0.9440605044364929 
83.0, 0.9469019770622253 
84.0, 0.9495865106582642 
85.0, 0.9522709846496582 
86.0, 0.954955518245697 
87.0, 0.9581030011177063 
88.0, 0.9612812995910645 
89.0, 0.9644585847854614 
90.0, 0.9676368832588196 
91.0, 0.9703700542449951 
92.0, 0.9728360176086426 
93.0, 0.9753019213676453 
94.0, 0.9777688384056091 
95.0, 0.9814459085464478 
96.0, 0.9873643517494202 
97.0, 0.9893116354942322 
98.0, 0.991258978843689 
99.0, 0.9932072758674622 
100.0, 0.4886773491626178 
