Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5888296365737915
1.0, 1.5888296365737915
2.0, 1.5888296365737915
3.0, 1.5888296365737915
4.0, 1.5888296365737915
5.0, 1.5888296365737915
6.0, 1.5888296365737915
7.0, 1.5888296365737915
8.0, 1.5888296365737915
9.0, 1.5888296365737915
10.0, 1.5888296365737915
11.0, 1.5888296365737915
12.0, 1.5888296365737915
13.0, 1.5888296365737915
14.0, 1.5888296365737915
15.0, 1.5888296365737915
16.0, 1.5888296365737915
17.0, 1.5888296365737915
18.0, 1.5888296365737915
19.0, 1.5888296365737915
20.0, 1.5888296365737915
21.0, 1.5888296365737915
22.0, 1.5888296365737915
23.0, 1.5888296365737915
24.0, 1.5888296365737915
25.0, 1.5888296365737915
26.0, 1.5888296365737915
27.0, 1.5888296365737915
28.0, 1.5888296365737915
29.0, 1.5888296365737915
30.0, 1.5888296365737915
31.0, 1.5888296365737915
32.0, 1.5888296365737915
33.0, 1.5888296365737915
34.0, 1.5888296365737915
35.0, 1.5888296365737915
36.0, 1.5888296365737915
37.0, 1.5888296365737915
38.0, 1.5888296365737915
39.0, 1.5888296365737915
40.0, 1.5888296365737915
41.0, 1.5888296365737915
42.0, 1.5888296365737915
43.0, 1.5888296365737915
44.0, 1.5888296365737915
45.0, 1.5888296365737915
46.0, 1.5888296365737915
47.0, 1.5888296365737915
48.0, 1.5888296365737915
49.0, 1.5888296365737915
50.0, 1.5888296365737915
51.0, 1.5888296365737915
52.0, 1.5888296365737915
53.0, 1.5888296365737915
54.0, 1.5888296365737915
55.0, 1.5888296365737915
56.0, 1.5888296365737915
57.0, 1.5888296365737915
58.0, 1.5888296365737915
59.0, 1.5888296365737915
60.0, 1.5888296365737915
61.0, 1.5888296365737915
62.0, 1.5888296365737915
63.0, 1.5888296365737915
64.0, 1.5888296365737915
65.0, 1.5888296365737915
66.0, 1.5888296365737915
67.0, 1.5888296365737915
68.0, 1.5888296365737915
69.0, 1.5888296365737915
70.0, 1.5888296365737915
71.0, 1.5888296365737915
72.0, 1.5888296365737915
73.0, 1.5888296365737915
74.0, 1.5888296365737915
75.0, 1.5888296365737915
76.0, 1.5888296365737915
77.0, 1.5888296365737915
78.0, 1.5888296365737915
79.0, 1.5888296365737915
80.0, 1.5888296365737915
81.0, 1.5888296365737915
82.0, 1.5888296365737915
83.0, 1.5888296365737915
84.0, 1.5888296365737915
85.0, 1.5888296365737915
86.0, 1.5888296365737915
87.0, 1.5888296365737915
88.0, 1.5888296365737915
89.0, 1.5888296365737915
90.0, 1.5888296365737915
91.0, 1.5888296365737915
92.0, 1.5888296365737915
93.0, 1.5888296365737915
94.0, 1.5888296365737915
95.0, 1.5888296365737915
96.0, 1.5888296365737915
97.0, 1.5888296365737915
98.0, 1.5888296365737915
99.0, 1.5888296365737915
100.0, 1.5888296365737915
