Time(Seconds), Inputs 
0.0, 0.049335528165102005 
1.0, 0.25205957889556885 
2.0, 0.2943092882633209 
3.0, 0.3302401602268219 
4.0, 0.3600936233997345 
5.0, 0.388709157705307 
6.0, 0.4140738844871521 
7.0, 0.43847787380218506 
8.0, 0.4605063498020172 
9.0, 0.4831825792789459 
10.0, 0.5019482970237732 
11.0, 0.5207140445709229 
12.0, 0.5394867062568665 
13.0, 0.5558471083641052 
14.0, 0.5711166262626648 
15.0, 0.5862768292427063 
16.0, 0.6014360189437866 
17.0, 0.6166111826896667 
18.0, 0.6301419734954834 
19.0, 0.6436082720756531 
20.0, 0.6560502052307129 
21.0, 0.6651687622070312 
22.0, 0.6748397350311279 
23.0, 0.686456024646759 
24.0, 0.697611391544342 
25.0, 0.7051572203636169 
26.0, 0.7127040028572083 
27.0, 0.7214599847793579 
28.0, 0.7315442562103271 
29.0, 0.7408456206321716 
30.0, 0.7470114827156067 
31.0, 0.7531782984733582 
32.0, 0.7596401572227478 
33.0, 0.7662163376808167 
34.0, 0.7727934718132019 
35.0, 0.7793706059455872 
36.0, 0.78392094373703 
37.0, 0.7896386981010437 
38.0, 0.7954398989677429 
39.0, 0.8012421131134033 
40.0, 0.8070433139801025 
41.0, 0.8125216364860535 
42.0, 0.8168781995773315 
43.0, 0.8212348222732544 
44.0, 0.8255656361579895 
45.0, 0.8294939994812012 
46.0, 0.8333876729011536 
47.0, 0.8372485041618347 
48.0, 0.8411083221435547 
49.0, 0.8449681997299194 
50.0, 0.8488280177116394 
51.0, 0.8529760241508484 
52.0, 0.857222318649292 
53.0, 0.8614686727523804 
54.0, 0.8657150268554688 
55.0, 0.8666508793830872 
56.0, 0.8698868155479431 
57.0, 0.8731237053871155 
58.0, 0.8763606548309326 
59.0, 0.879597544670105 
60.0, 0.8828314542770386 
61.0, 0.8860564827919006 
62.0, 0.8892814517021179 
63.0, 0.8925064206123352 
64.0, 0.8957313895225525 
65.0, 0.8991660475730896 
66.0, 0.9027884602546692 
67.0, 0.9064118266105652 
68.0, 0.9100342392921448 
69.0, 0.9122000932693481 
70.0, 0.9143133163452148 
71.0, 0.9165735840797424 
72.0, 0.9188348650932312 
73.0, 0.9210951328277588 
74.0, 0.923389196395874 
75.0, 0.9266201257705688 
76.0, 0.9298511147499084 
77.0, 0.9330820441246033 
78.0, 0.9363129734992981 
79.0, 0.9394425749778748 
80.0, 0.9423357248306274 
81.0, 0.9452279210090637 
82.0, 0.9481200575828552 
83.0, 0.9510132074356079 
84.0, 0.9544965028762817 
85.0, 0.9572704434394836 
86.0, 0.960045337677002 
87.0, 0.9628192782402039 
88.0, 0.9655941724777222 
89.0, 0.9682111144065857 
90.0, 0.9707913398742676 
91.0, 0.9733704924583435 
92.0, 0.9759497046470642 
93.0, 0.9785289168357849 
94.0, 0.9811011552810669 
95.0, 0.9836733937263489 
96.0, 0.9862456321716309 
97.0, 0.9888178706169128 
98.0, 0.9920299053192139 
99.0, 0.9967432022094727 
100.0, 0.44432781607824934 
