Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8262890577316284
1.0, 1.8262890577316284
2.0, 1.8262890577316284
3.0, 1.8262890577316284
4.0, 1.8262890577316284
5.0, 1.8262890577316284
6.0, 1.8262890577316284
7.0, 1.8262890577316284
8.0, 1.8262890577316284
9.0, 1.8262890577316284
10.0, 1.8262890577316284
11.0, 1.8262890577316284
12.0, 1.8262890577316284
13.0, 1.8262890577316284
14.0, 1.8262890577316284
15.0, 1.8262890577316284
16.0, 1.8262890577316284
17.0, 1.8262890577316284
18.0, 1.8262890577316284
19.0, 1.8262890577316284
20.0, 1.8262890577316284
21.0, 1.8262890577316284
22.0, 1.8262890577316284
23.0, 1.8262890577316284
24.0, 1.8262890577316284
25.0, 1.8262890577316284
26.0, 1.8262890577316284
27.0, 1.8262890577316284
28.0, 1.8262890577316284
29.0, 1.8262890577316284
30.0, 1.8262890577316284
31.0, 1.8262890577316284
32.0, 1.8262890577316284
33.0, 1.8262890577316284
34.0, 1.8262890577316284
35.0, 1.8262890577316284
36.0, 1.8262890577316284
37.0, 1.8262890577316284
38.0, 1.8262890577316284
39.0, 1.8262890577316284
40.0, 1.8262890577316284
41.0, 1.8262890577316284
42.0, 1.8262890577316284
43.0, 1.8262890577316284
44.0, 1.8262890577316284
45.0, 1.8262890577316284
46.0, 1.8262890577316284
47.0, 1.8262890577316284
48.0, 1.8262890577316284
49.0, 1.8262890577316284
50.0, 1.8262890577316284
51.0, 1.8262890577316284
52.0, 1.8262890577316284
53.0, 1.8262890577316284
54.0, 1.8262890577316284
55.0, 1.8262890577316284
56.0, 1.8262890577316284
57.0, 1.8262890577316284
58.0, 1.8262890577316284
59.0, 1.8262890577316284
60.0, 1.8262890577316284
61.0, 1.8262890577316284
62.0, 1.8262890577316284
63.0, 1.8262890577316284
64.0, 1.8262890577316284
65.0, 1.8262890577316284
66.0, 1.8262890577316284
67.0, 1.8262890577316284
68.0, 1.8262890577316284
69.0, 1.8262890577316284
70.0, 1.8262890577316284
71.0, 1.8262890577316284
72.0, 1.8262890577316284
73.0, 1.8262890577316284
74.0, 1.8262890577316284
75.0, 1.8262890577316284
76.0, 1.8262890577316284
77.0, 1.8262890577316284
78.0, 1.8262890577316284
79.0, 1.8262890577316284
80.0, 1.8262890577316284
81.0, 1.8262890577316284
82.0, 1.8262890577316284
83.0, 1.8262890577316284
84.0, 1.8262890577316284
85.0, 1.8262890577316284
86.0, 1.8262890577316284
87.0, 1.8262890577316284
88.0, 1.8262890577316284
89.0, 1.8262890577316284
90.0, 1.8262890577316284
91.0, 1.8262890577316284
92.0, 1.8262890577316284
93.0, 1.8262890577316284
94.0, 1.8262890577316284
95.0, 1.8262890577316284
96.0, 1.8262890577316284
97.0, 1.8262890577316284
98.0, 1.8262890577316284
99.0, 1.8262890577316284
100.0, 1.8262890577316284
