Time(Seconds), Inputs 
0.0, 0.2318635731935501
1.0, 0.29909902811050415
2.0, 0.33173251152038574
3.0, 0.35891664028167725
4.0, 0.3812764585018158
5.0, 0.40315932035446167
6.0, 0.42059940099716187
7.0, 0.43828991055488586
8.0, 0.45460018515586853
9.0, 0.4696634113788605
10.0, 0.4847266376018524
11.0, 0.49877527356147766
12.0, 0.5123758316040039
13.0, 0.525976300239563
14.0, 0.53903728723526
15.0, 0.5516689419746399
16.0, 0.56365966796875
17.0, 0.5755530595779419
18.0, 0.5859191417694092
19.0, 0.5961997509002686
20.0, 0.6064804196357727
21.0, 0.6167600154876709
22.0, 0.626639187335968
23.0, 0.6364150643348694
24.0, 0.646190881729126
25.0, 0.6565231680870056
26.0, 0.665948212146759
27.0, 0.6741699576377869
28.0, 0.6823916435241699
29.0, 0.6906133890151978
30.0, 0.6988351345062256
31.0, 0.706886887550354
32.0, 0.714626669883728
33.0, 0.7223654985427856
34.0, 0.7298757433891296
35.0, 0.736476719379425
36.0, 0.7430787682533264
37.0, 0.7494562268257141
38.0, 0.7555404901504517
39.0, 0.7616238594055176
40.0, 0.7677081227302551
41.0, 0.7737914323806763
42.0, 0.7798757553100586
43.0, 0.7859600782394409
44.0, 0.7936809659004211
45.0, 0.7989296317100525
46.0, 0.8041782379150391
47.0, 0.8094268441200256
48.0, 0.8146754503250122
49.0, 0.8199241161346436
50.0, 0.825171709060669
51.0, 0.8304203748703003
52.0, 0.8349723815917969
53.0, 0.8392869830131531
54.0, 0.8436750769615173
55.0, 0.8480631709098816
56.0, 0.8524502515792847
57.0, 0.8568383455276489
58.0, 0.8612264394760132
59.0, 0.8656145334243774
60.0, 0.8700026273727417
61.0, 0.8743897676467896
62.0, 0.877308189868927
63.0, 0.8807324171066284
64.0, 0.8841566443443298
65.0, 0.8875808715820312
66.0, 0.8910061120986938
67.0, 0.8944303393363953
68.0, 0.8978545665740967
69.0, 0.9012787938117981
70.0, 0.9047030210494995
71.0, 0.9081282019615173
72.0, 0.9125729203224182
73.0, 0.9170812964439392
74.0, 0.9199480414390564
75.0, 0.9226617813110352
76.0, 0.9253745675086975
77.0, 0.9280872941017151
78.0, 0.9308010339736938
79.0, 0.9335137605667114
80.0, 0.9362265467643738
81.0, 0.9390108585357666
82.0, 0.9418398141860962
83.0, 0.9446698427200317
84.0, 0.9474988579750061
85.0, 0.9503278732299805
86.0, 0.9531568884849548
87.0, 0.9559868574142456
88.0, 0.95881587266922
89.0, 0.9614889025688171
90.0, 0.963887631893158
91.0, 0.9660091400146484
92.0, 0.9681316614151001
93.0, 0.9702531695365906
94.0, 0.972374677658081
95.0, 0.9744961857795715
96.0, 0.976617693901062
97.0, 0.9787392020225525
98.0, 0.980860710144043
99.0, 0.9829822182655334
100.0, 0.24548715385196407
