Time(Seconds), Inputs 
0.0, 0.0846027284860611 
1.0, 0.28908929228782654 
2.0, 0.3275924026966095 
3.0, 0.358309268951416 
4.0, 0.38411015272140503 
5.0, 0.4079189896583557 
6.0, 0.4289886951446533 
7.0, 0.4496222734451294 
8.0, 0.46990013122558594 
9.0, 0.488432377576828 
10.0, 0.5047599673271179 
11.0, 0.5210886001586914 
12.0, 0.5359378457069397 
13.0, 0.5504900217056274 
14.0, 0.565041184425354 
15.0, 0.5785879492759705 
16.0, 0.5920372605323792 
17.0, 0.6054876446723938 
18.0, 0.616472065448761 
19.0, 0.6293193697929382 
20.0, 0.6421666145324707 
21.0, 0.6541754007339478 
22.0, 0.6640281677246094 
23.0, 0.6738809943199158 
24.0, 0.68378746509552 
25.0, 0.6939144730567932 
26.0, 0.7027816772460938 
27.0, 0.7116439342498779 
28.0, 0.7205061912536621 
29.0, 0.7293674349784851 
30.0, 0.7365118861198425 
31.0, 0.7435837984085083 
32.0, 0.7509984970092773 
33.0, 0.7584131956100464 
34.0, 0.7658268809318542 
35.0, 0.7732415795326233 
36.0, 0.7796508073806763 
37.0, 0.7845925688743591 
38.0, 0.7906650304794312 
39.0, 0.796736478805542 
40.0, 0.8028088808059692 
41.0, 0.8088813424110413 
42.0, 0.8149537444114685 
43.0, 0.8221588134765625 
44.0, 0.8268870115280151 
45.0, 0.8311055302619934 
46.0, 0.8353250026702881 
47.0, 0.8395435214042664 
48.0, 0.8437620401382446 
49.0, 0.8479974269866943 
50.0, 0.8523471355438232 
51.0, 0.8566957712173462 
52.0, 0.8610444068908691 
53.0, 0.865394115447998 
54.0, 0.8684402704238892 
55.0, 0.8713949918746948 
56.0, 0.8749438524246216 
57.0, 0.8785752058029175 
58.0, 0.8822075128555298 
59.0, 0.8858388662338257 
60.0, 0.8894712328910828 
61.0, 0.8931025266647339 
62.0, 0.897048830986023 
63.0, 0.9012017846107483 
64.0, 0.90535569190979 
65.0, 0.9088618755340576 
66.0, 0.9109194278717041 
67.0, 0.9129760265350342 
68.0, 0.9154181480407715 
69.0, 0.9185636639595032 
70.0, 0.9217091202735901 
71.0, 0.9248546361923218 
72.0, 0.9280001521110535 
73.0, 0.9311456680297852 
74.0, 0.9342633485794067 
75.0, 0.9370313286781311 
76.0, 0.9397992491722107 
77.0, 0.9425682425498962 
78.0, 0.9453361630439758 
79.0, 0.9481041431427002 
80.0, 0.9505184292793274 
81.0, 0.9516599774360657 
82.0, 0.9545590877532959 
83.0, 0.9574581980705261 
84.0, 0.9603573083877563 
85.0, 0.9632574319839478 
86.0, 0.966156542301178 
87.0, 0.9688013195991516 
88.0, 0.9712294936180115 
89.0, 0.9736576676368713 
90.0, 0.9760858416557312 
91.0, 0.9785130023956299 
92.0, 0.9809411764144897 
93.0, 0.9836992025375366 
94.0, 0.9873037338256836 
95.0, 0.9909082651138306 
96.0, 0.9937765598297119 
97.0, 0.9951456189155579 
98.0, 0.9965147376060486 
99.0, 0.9978837966918945 
100.0, 0.3364113286123685 
