Time(Seconds), Inputs 
0.0, 0.10137444734573364 
1.0, 0.2625989019870758 
2.0, 0.3026737868785858 
3.0, 0.33571845293045044 
4.0, 0.36459627747535706 
5.0, 0.3882720172405243 
6.0, 0.41178181767463684 
7.0, 0.43360164761543274 
8.0, 0.45519593358039856 
9.0, 0.47388318181037903 
10.0, 0.49238860607147217 
11.0, 0.5093421339988708 
12.0, 0.5259479284286499 
13.0, 0.5428706407546997 
14.0, 0.5575231909751892 
15.0, 0.5721747279167175 
16.0, 0.5863811373710632 
17.0, 0.5974063277244568 
18.0, 0.6115461587905884 
19.0, 0.626811683177948 
20.0, 0.6382084488868713 
21.0, 0.6493120789527893 
22.0, 0.6604167222976685 
23.0, 0.6713882088661194 
24.0, 0.6813980340957642 
25.0, 0.6914902329444885 
26.0, 0.7015824913978577 
27.0, 0.7116747498512268 
28.0, 0.7199905514717102 
29.0, 0.7278870940208435 
30.0, 0.7357568144798279 
31.0, 0.7436265349388123 
32.0, 0.7514962553977966 
33.0, 0.7590917348861694 
34.0, 0.7662203311920166 
35.0, 0.773212730884552 
36.0, 0.7797342538833618 
37.0, 0.7862547636032104 
38.0, 0.7927752733230591 
39.0, 0.7992957830429077 
40.0, 0.8021472096443176 
41.0, 0.8060219883918762 
42.0, 0.8115280866622925 
43.0, 0.8170332312583923 
44.0, 0.8225383162498474 
45.0, 0.8280444741249084 
46.0, 0.8335496187210083 
47.0, 0.838335394859314 
48.0, 0.8424972891807556 
49.0, 0.8463412523269653 
50.0, 0.8501842021942139 
51.0, 0.8540281653404236 
52.0, 0.8578721284866333 
53.0, 0.861583948135376 
54.0, 0.8652430772781372 
55.0, 0.868901252746582 
56.0, 0.8725603818893433 
57.0, 0.8762185573577881 
58.0, 0.8798777461051941 
59.0, 0.883368968963623 
60.0, 0.8864389657974243 
61.0, 0.8891542553901672 
62.0, 0.8918696045875549 
63.0, 0.8945848941802979 
64.0, 0.8973061442375183 
65.0, 0.9004506468772888 
66.0, 0.9035951495170593 
67.0, 0.9067397117614746 
68.0, 0.9098842144012451 
69.0, 0.9130287170410156 
70.0, 0.9163252115249634 
71.0, 0.9203400611877441 
72.0, 0.9243549108505249 
73.0, 0.9281442165374756 
74.0, 0.9303557872772217 
75.0, 0.9325664043426514 
76.0, 0.9349230527877808 
77.0, 0.9375419616699219 
78.0, 0.9401609301567078 
79.0, 0.9427798390388489 
80.0, 0.9453988075256348 
81.0, 0.9480177164077759 
82.0, 0.9502352476119995 
83.0, 0.9520693421363831 
84.0, 0.9539033770561218 
85.0, 0.9557374119758606 
86.0, 0.9575724601745605 
87.0, 0.9594064950942993 
88.0, 0.963036835193634 
89.0, 0.9675484299659729 
90.0, 0.9711161851882935 
91.0, 0.9724425673484802 
92.0, 0.9737679362297058 
93.0, 0.9750942587852478 
94.0, 0.9777191877365112 
95.0, 0.9806053638458252 
96.0, 0.9834925532341003 
97.0, 0.9863787293434143 
98.0, 0.989264965057373 
99.0, 0.992151141166687 
100.0, 0.36090470492550214 
