Time(Seconds), Inputs 
0.0, 0.06768596172332764 
1.0, 0.255237877368927 
2.0, 0.2989162504673004 
3.0, 0.33367180824279785 
4.0, 0.3638034462928772 
5.0, 0.39377716183662415 
6.0, 0.41841360926628113 
7.0, 0.441502183675766 
8.0, 0.4627079963684082 
9.0, 0.4841691553592682 
10.0, 0.5044092535972595 
11.0, 0.5244665741920471 
12.0, 0.5402626395225525 
13.0, 0.5541064143180847 
14.0, 0.5721806883811951 
15.0, 0.5866672992706299 
16.0, 0.6007932424545288 
17.0, 0.6149191856384277 
18.0, 0.6269120573997498 
19.0, 0.6388323903083801 
20.0, 0.6507527232170105 
21.0, 0.662071943283081 
22.0, 0.6715620756149292 
23.0, 0.68129962682724 
24.0, 0.6910490989685059 
25.0, 0.7007976174354553 
26.0, 0.7097761034965515 
27.0, 0.7178465127944946 
28.0, 0.7248876094818115 
29.0, 0.7319287657737732 
30.0, 0.7389698624610901 
31.0, 0.7456125617027283 
32.0, 0.7507749795913696 
33.0, 0.7565433382987976 
34.0, 0.762310802936554 
35.0, 0.7680792212486267 
36.0, 0.7739747762680054 
37.0, 0.7800830006599426 
38.0, 0.7861902117729187 
39.0, 0.7911995649337769 
40.0, 0.7955124378204346 
41.0, 0.799913763999939 
42.0, 0.8043339848518372 
43.0, 0.8087541460990906 
44.0, 0.8131733536720276 
45.0, 0.8176988959312439 
46.0, 0.8224469423294067 
47.0, 0.8271939754486084 
48.0, 0.8316112160682678 
49.0, 0.8327816128730774 
50.0, 0.8364904522895813 
51.0, 0.840907633304596 
52.0, 0.8453248739242554 
53.0, 0.84974205493927 
54.0, 0.8537896871566772 
55.0, 0.856826901435852 
56.0, 0.8598641157150269 
57.0, 0.8629023432731628 
58.0, 0.8659395575523376 
59.0, 0.8707184195518494 
60.0, 0.8755330443382263 
61.0, 0.8789795637130737 
62.0, 0.8824260830879211 
63.0, 0.885793149471283 
64.0, 0.8888452649116516 
65.0, 0.8918964266777039 
66.0, 0.8949485421180725 
67.0, 0.89799964427948 
68.0, 0.9012822508811951 
69.0, 0.9046741724014282 
70.0, 0.9080660343170166 
71.0, 0.9114589095115662 
72.0, 0.9151896238327026 
73.0, 0.91903156042099 
74.0, 0.921735942363739 
75.0, 0.9244393706321716 
76.0, 0.9271437525749207 
77.0, 0.9300587177276611 
78.0, 0.9330929517745972 
79.0, 0.9361281991004944 
80.0, 0.9391633868217468 
81.0, 0.9422006011009216 
82.0, 0.945255696773529 
83.0, 0.9483107924461365 
84.0, 0.9513658881187439 
85.0, 0.9544199705123901 
86.0, 0.9588650465011597 
87.0, 0.9618605375289917 
88.0, 0.9639389514923096 
89.0, 0.966016411781311 
90.0, 0.9681068062782288 
91.0, 0.9704813361167908 
92.0, 0.9728558659553528 
93.0, 0.9752303957939148 
94.0, 0.9776049256324768 
95.0, 0.9801552891731262 
96.0, 0.9828706383705139 
97.0, 0.9855859279632568 
98.0, 0.9883002638816833 
99.0, 0.9910155534744263 
100.0, 0.46564028973041105 
