Time(Seconds), Inputs 
0.0, 0.18369901180267334 
1.0, 0.3008745014667511 
2.0, 0.33479049801826477 
3.0, 0.36213433742523193 
4.0, 0.3854871690273285 
5.0, 0.40613165497779846 
6.0, 0.42665988206863403 
7.0, 0.44459402561187744 
8.0, 0.46214067935943604 
9.0, 0.47770923376083374 
10.0, 0.4932788014411926 
11.0, 0.5078190565109253 
12.0, 0.5210349559783936 
13.0, 0.5342518091201782 
14.0, 0.547671377658844 
15.0, 0.560776948928833 
16.0, 0.573883593082428 
17.0, 0.5869772434234619 
18.0, 0.5974629521369934 
19.0, 0.6079486012458801 
20.0, 0.6184343099594116 
21.0, 0.6289199590682983 
22.0, 0.6381746530532837 
23.0, 0.647456169128418 
24.0, 0.6567585468292236 
25.0, 0.6660609245300293 
26.0, 0.6751844882965088 
27.0, 0.6840179562568665 
28.0, 0.6928504109382629 
29.0, 0.7016838192939758 
30.0, 0.7105172872543335 
31.0, 0.717844545841217 
32.0, 0.7250763773918152 
33.0, 0.7323092818260193 
34.0, 0.7395411729812622 
35.0, 0.7467740178108215 
36.0, 0.7540068626403809 
37.0, 0.7606824040412903 
38.0, 0.7670270800590515 
39.0, 0.773371696472168 
40.0, 0.7800591588020325 
41.0, 0.7868548631668091 
42.0, 0.7936515808105469 
43.0, 0.8002505898475647 
44.0, 0.8060169816017151 
45.0, 0.8117834329605103 
46.0, 0.8175498247146606 
47.0, 0.8233162760734558 
48.0, 0.8287697434425354 
49.0, 0.8329346179962158 
50.0, 0.8371004462242126 
51.0, 0.8412663340568542 
52.0, 0.8455901145935059 
53.0, 0.8499268889427185 
54.0, 0.8542646169662476 
55.0, 0.8586013317108154 
56.0, 0.8629390597343445 
57.0, 0.8673424124717712 
58.0, 0.8717784881591797 
59.0, 0.8762136101722717 
60.0, 0.880648672580719 
61.0, 0.884819507598877 
62.0, 0.8881279826164246 
63.0, 0.8914374113082886 
64.0, 0.8947458267211914 
65.0, 0.8980632424354553 
66.0, 0.9014431834220886 
67.0, 0.9048241376876831 
68.0, 0.9082041382789612 
69.0, 0.9115850925445557 
70.0, 0.9149650931358337 
71.0, 0.918345034122467 
72.0, 0.9217260479927063 
73.0, 0.9251059889793396 
74.0, 0.9282763600349426 
75.0, 0.9313016533851624 
76.0, 0.9343269467353821 
77.0, 0.9373522400856018 
78.0, 0.9403774738311768 
79.0, 0.9434027671813965 
80.0, 0.9464280605316162 
81.0, 0.9494533538818359 
82.0, 0.9524587988853455 
83.0, 0.9552217721939087 
84.0, 0.9579837918281555 
85.0, 0.9607457518577576 
86.0, 0.9635087847709656 
87.0, 0.9662708044052124 
88.0, 0.969019889831543 
89.0, 0.9714251756668091 
90.0, 0.9738295078277588 
91.0, 0.9760043621063232 
92.0, 0.9779626131057739 
93.0, 0.9799208641052246 
94.0, 0.9818800687789917 
95.0, 0.9838383197784424 
96.0, 0.9857965707778931 
97.0, 0.987754762172699 
98.0, 0.9897130131721497 
99.0, 0.9916712641716003 
100.0, 0.24687126073607876 
