Time(Seconds), Inputs 
0.0, 0.254655659198761 
1.0, 0.3082812428474426 
2.0, 0.3382320702075958 
3.0, 0.3631695806980133 
4.0, 0.3869248032569885 
5.0, 0.407074511051178 
6.0, 0.423800528049469 
7.0, 0.4396114945411682 
8.0, 0.45521679520606995 
9.0, 0.4707625210285187 
10.0, 0.48565149307250977 
11.0, 0.5005394816398621 
12.0, 0.5147290229797363 
13.0, 0.5263671875 
14.0, 0.5380063652992249 
15.0, 0.5496454834938049 
16.0, 0.5608604550361633 
17.0, 0.571725606918335 
18.0, 0.5825908184051514 
19.0, 0.5934560298919678 
20.0, 0.6035631895065308 
21.0, 0.6132073402404785 
22.0, 0.6228514909744263 
23.0, 0.632495641708374 
24.0, 0.6418039798736572 
25.0, 0.6497383117675781 
26.0, 0.6577938199043274 
27.0, 0.6671995520591736 
28.0, 0.676605224609375 
29.0, 0.685482382774353 
30.0, 0.6932775974273682 
31.0, 0.7010717988014221 
32.0, 0.7088670134544373 
33.0, 0.7166622281074524 
34.0, 0.7244574427604675 
35.0, 0.7315680980682373 
36.0, 0.7385625243186951 
37.0, 0.7453463077545166 
38.0, 0.7520267963409424 
39.0, 0.7587072849273682 
40.0, 0.7653887271881104 
41.0, 0.7715446352958679 
42.0, 0.777302086353302 
43.0, 0.7830595970153809 
44.0, 0.7888170480728149 
45.0, 0.7945745587348938 
46.0, 0.8003320097923279 
47.0, 0.8064144253730774 
48.0, 0.8127769231796265 
49.0, 0.8176382780075073 
50.0, 0.8224995732307434 
51.0, 0.8273618817329407 
52.0, 0.8322232365608215 
53.0, 0.8370855450630188 
54.0, 0.8419468998908997 
55.0, 0.8468081951141357 
56.0, 0.851670503616333 
57.0, 0.8557966351509094 
58.0, 0.8598362803459167 
59.0, 0.8640031814575195 
60.0, 0.868170976638794 
61.0, 0.872337818145752 
62.0, 0.8765056729316711 
63.0, 0.8806725144386292 
64.0, 0.8848394155502319 
65.0, 0.8890072107315063 
66.0, 0.8931740522384644 
67.0, 0.8970975279808044 
68.0, 0.9003860950469971 
69.0, 0.9038902521133423 
70.0, 0.9073954224586487 
71.0, 0.9109005928039551 
72.0, 0.9144047498703003 
73.0, 0.9179099202156067 
74.0, 0.9214150309562683 
75.0, 0.9249192476272583 
76.0, 0.9284243583679199 
77.0, 0.9319295287132263 
78.0, 0.9354336857795715 
79.0, 0.939335286617279 
80.0, 0.9418509006500244 
81.0, 0.9443665146827698 
82.0, 0.9468821287155151 
83.0, 0.9493977427482605 
84.0, 0.9519133567810059 
85.0, 0.9544289708137512 
86.0, 0.9569445252418518 
87.0, 0.9594601392745972 
88.0, 0.9619757533073425 
89.0, 0.9649742245674133 
90.0, 0.9685578942298889 
91.0, 0.9721425175666809 
92.0, 0.9757261872291565 
93.0, 0.9793108105659485 
94.0, 0.982339084148407 
95.0, 0.9843340516090393 
96.0, 0.9863280653953552 
97.0, 0.9883220791816711 
98.0, 0.9903171062469482 
99.0, 0.9923111200332642 
100.0, 0.20178718185650596 
