Time(Seconds), Inputs 
0.0, 0.14515815675258636 
1.0, 0.2329808920621872 
2.0, 0.282541960477829 
3.0, 0.3205721378326416 
4.0, 0.3564225435256958 
5.0, 0.38976728916168213 
6.0, 0.41788408160209656 
7.0, 0.4453163146972656 
8.0, 0.4664347171783447 
9.0, 0.48923712968826294 
10.0, 0.50961834192276 
11.0, 0.5297859311103821 
12.0, 0.5469152927398682 
13.0, 0.5644818544387817 
14.0, 0.579881489276886 
15.0, 0.5939140319824219 
16.0, 0.6065378189086914 
17.0, 0.6184710264205933 
18.0, 0.6299969553947449 
19.0, 0.6405640840530396 
20.0, 0.6503453254699707 
21.0, 0.6597610116004944 
22.0, 0.6684613227844238 
23.0, 0.6769658923149109 
24.0, 0.685470461845398 
25.0, 0.6936819553375244 
26.0, 0.6994901299476624 
27.0, 0.7043524384498596 
28.0, 0.7092147469520569 
29.0, 0.7148003578186035 
30.0, 0.7204773426055908 
31.0, 0.7261543869972229 
32.0, 0.7318323850631714 
33.0, 0.737511396408081 
34.0, 0.7426776885986328 
35.0, 0.7466220259666443 
36.0, 0.7508772611618042 
37.0, 0.7551325559616089 
38.0, 0.7595945000648499 
39.0, 0.7648005485534668 
40.0, 0.7700066566467285 
41.0, 0.7752156853675842 
42.0, 0.7816627025604248 
43.0, 0.7858046889305115 
44.0, 0.7883183360099792 
45.0, 0.7921761870384216 
46.0, 0.7964354157447815 
47.0, 0.800693690776825 
48.0, 0.8041660785675049 
49.0, 0.8070055246353149 
50.0, 0.8098450303077698 
51.0, 0.8133243918418884 
52.0, 0.8180555701255798 
53.0, 0.8227867484092712 
54.0, 0.8258259296417236 
55.0, 0.8296073079109192 
56.0, 0.83338862657547 
57.0, 0.8371700048446655 
58.0, 0.8409543633460999 
59.0, 0.8447386622428894 
60.0, 0.8485240340232849 
61.0, 0.8522974252700806 
62.0, 0.8560648560523987 
63.0, 0.8598323464393616 
64.0, 0.8643300533294678 
65.0, 0.8696483969688416 
66.0, 0.8721649646759033 
67.0, 0.874964714050293 
68.0, 0.8787480592727661 
69.0, 0.8825304508209229 
70.0, 0.8863167762756348 
71.0, 0.8910260796546936 
72.0, 0.8957343697547913 
73.0, 0.9004437327384949 
74.0, 0.903337836265564 
75.0, 0.9056994915008545 
76.0, 0.9080620408058167 
77.0, 0.9139089584350586 
78.0, 0.9172541499137878 
79.0, 0.9205983877182007 
80.0, 0.924091637134552 
81.0, 0.9278749823570251 
82.0, 0.9316592812538147 
83.0, 0.9354406595230103 
84.0, 0.939207136631012 
85.0, 0.9429736137390137 
86.0, 0.9467400312423706 
87.0, 0.9510072469711304 
88.0, 0.9550468921661377 
89.0, 0.9571283459663391 
90.0, 0.9603473544120789 
91.0, 0.9641327261924744 
92.0, 0.9679180383682251 
93.0, 0.9719139933586121 
94.0, 0.9761652946472168 
95.0, 0.9804176092147827 
96.0, 0.9847652912139893 
97.0, 0.9894348382949829 
98.0, 0.9941044449806213 
99.0, 0.9943438768386841 
100.0, 0.6542077763914852 
